accX,accY,accZ,gyrX,gyrY,gyrZ
4683.095055329175,9184.754084538168,3756.0224800345277,434.3952517810102,348.3139217153889,371.9177521332607
5243.568388158102,12148.939706340732,5248.657199537259,315.51197472683003,-535.2810047566987,-84.44599992029464
4472.105941447847,14598.707272296686,6885.4504803206955,-535.2254129151562,266.6023028996746,159.9486465129838
4428.413977755992,16719.299135773854,7266.014085085062,-152.8872705994296,258.49995392643876,273.5700537590722
3998.915729857699,13479.337931133832,6263.8490429254725,-418.60224156448794,342.82103437814374,377.49617314947994
4216.994927266335,12320.284881465943,6114.989688453324,-1326.8876810489992,217.90087491700888,-298.194306194786
3138.3521855368904,11070.115259926011,6189.189262658913,639.988662929843,122.56066716826425,-806.6484941909457
2978.4835511764127,12408.299165701943,8109.772412948346,-552.8567591880891,453.3952996203983,-945.6264981132874
3191.204366261467,21812.849723167725,5094.450106394222,-688.8741889029048,-437.93974659273715,1072.2978463638933
4570.17538410765,16270.204905984921,4017.9578304340585,423.65008694507776,528.9779303585442,-140.00595417908426
4456.483570038163,12760.608037261441,5880.531078282762,-847.7498096634339,168.17510210811255,205.9127038981087
4195.016122467541,17856.29932801026,6588.938208461453,-104.60755506745934,-378.5445317513339,99.5506988889095
2853.548634972105,16609.12593183017,4546.898693173027,48.93337830233598,-318.9599741313001,333.528163133982
2921.695023331258,15017.455363237825,7493.91279585356,-98.63030989093096,529.7182099901174,25.642767344306716
3561.4965157505108,8848.419344956726,6971.845085985846,-215.4504554541832,459.5817880255348,38.476986318226295
4348.357903438053,11566.643162176815,4190.433368208074,-744.042463747624,171.31856348603463,751.7699012867336
3823.7596283478747,15205.649445881782,8098.079105843305,-675.9800990202003,119.00617089337783,-517.4039257351351
4901.838242175676,10549.902183888424,7545.584377851376,12.201375201800545,-272.0736124198296,-592.4950560077867
2567.7042692874093,12370.807785343284,6704.653150397881,-278.1117494640339,-578.3679245573388,-214.67613785709318
4511.417455205683,13710.81634016165,7574.09179496607,-584.443934385458,-137.25573821015098,812.8188167291177
2946.6715499645034,13730.92431803087,5746.173140424935,58.57680553355888,197.43223200017073,135.33318084766293
4116.1678821854875,18623.74466010102,3380.223068329151,246.61496730433663,401.6166815963864,-261.86636743802364
3381.351283119225,15211.035737048072,5963.956715868875,422.66937933162717,-188.51261090825622,246.54926699376546
3631.034710911239,16382.535555440803,6542.178151509779,-983.3899847611834,207.22748496848914,307.89191405480307
2241.878802652588,14213.336281287846,5873.880610492564,-743.3073993886509,36.775149712596885,-21.72530218932272
3268.770107076383,10480.112611307872,4564.464181429422,76.2653991566446,-1190.7095357922408,247.9405030447778
3698.409023998534,11289.810544923426,3994.346845924677,73.19885195296328,-355.2067642140342,529.7357684947575
4434.119732200411,12563.683635313651,7380.975773700692,309.8416205425639,18.764675704962343,-71.44131625416834
2938.6356786038723,9685.949626203861,4792.286760371279,-412.7771165794925,429.33830527984355,352.38655714610775
3714.134188457576,10640.261754362644,3881.637402713575,-709.8480321174961,-100.33470403749658,583.0679322836507
4551.6910723463425,13174.140031724426,3509.8717136794035,-64.29260937218731,6.357472503075769,-68.85461906149217
3032.2315855959473,18334.241326072115,5911.563590217011,-713.5303423462091,-2514.172783596361,790.4435648742078
2708.7329468011494,11416.512023431154,4941.760216148313,100.50662338717777,-1821.4959285782943,438.3660336174012
4062.1634314376124,10428.152718796498,6667.246727655991,-555.8269896791709,-273.68680978294674,-71.499435931596
3859.8542330697214,10419.923684773215,3736.057918815607,527.032213438526,-988.5021615693772,201.31528115499881
