accX,accY,accZ,gyrX,gyrY,gyrZ
551.6571042331747,12905.985628114151,6231.118460599431,-139.12274744111204,1713.7744801460565,-275.5827690508321
-1018.723598084432,12878.318397437026,6628.477526460611,-255.14290024607018,1015.2530917795573,-97.01901137994376
-286.9229399494486,12915.29089463743,6731.791101276892,-350.8471779302801,493.43994665062564,99.16208892627898
-395.95264748404264,12887.287493886392,7159.83544201697,-332.9961661247147,-15.332376170148665,273.9104060411059
200.12057174273295,12878.78985882795,7214.674245311236,-347.9364371095715,-384.28628317566756,422.39515868312463
1018.0361321009111,12868.134481533329,7225.767259682978,7.275281118881906,-622.5995211119272,478.13773465443535
1082.5246711910884,12714.691807575908,7168.306709655984,12.08812735796422,-607.7953838237394,445.84723642229994
1058.9713608938416,12883.722285370362,7045.304926216235,6.307073228440808,-561.1212552311257,406.0285827842073
1054.8781436989711,12912.674706851036,6934.925639600242,-23.864012503537317,-503.9456837316065,371.28526157322796
972.6547967757773,12871.94545430193,6750.735100472788,-76.23570878674514,-500.2575417271978,352.053407717064
910.4738787941191,12839.944526484764,6689.621535103016,-154.4246125385976,-536.8313562048644,319.7548906820381
1103.7489106591672,12901.68019676482,6848.868785255669,-224.13024081194285,-545.366733651497,315.37450566602087
1158.270473309527,12844.46916613808,6848.647788622899,-257.5857855287968,-490.73071797052285,252.0607606912822
1108.4590041563965,12815.190907111615,6900.576968884004,-312.72252354618587,-435.94447563111515,214.7756185122702
1141.0857872827305,12898.642415435512,6890.153976265848,-365.7086344499056,-455.0911341247035,106.19210630177065
1188.6450182126941,12883.66566924931,6900.7987302339,-417.8030198009446,-433.5895017483686,1.5435053479088552
991.3723601202372,12824.241702050012,7049.471032146636,-445.88809062456056,-402.20336901419427,-28.2413738273296
1100.3949644920215,12910.781499039702,6849.099247075633,-454.878956151623,-473.88905799724864,-90.07415315161795
1063.0839990876345,12860.820856602022,7201.528285245808,-472.51045248699717,-530.9461870252475,-128.75678283731344
695.8267980884231,12726.472817726502,7180.22335245006,-422.9784954077521,-598.96753064155,-141.0690065411437
533.39850829401,12836.814705759083,7108.100396149715,-410.6940380908659,-666.0418982271655,-84.54936183053154
516.581639324221,12853.068089485037,7044.804196263953,-398.07474549171076,-744.9758768803121,-4.9764885656540905
431.21373026915353,12861.996531861234,7144.929879334533,-368.2932035796505,-807.1611344503308,59.28725868114582
480.5529120324187,12867.436127448966,7031.358363393601,-385.35589453826265,-932.3206013864341,197.08418336558134
298.55164657237043,12760.175001233787,6787.005546788186,-424.1619109543649,-1218.2431982767905,356.8720985255681
393.2612354789077,12841.875767884003,6800.278144306438,-489.42636942172857,-1371.3990976386099,477.4678646633544
272.2792499982246,13071.936438444496,6676.075836244998,-550.0068745732378,-1620.9856173371736,557.039071856331
741.5538906794264,12780.840759665887,6807.805893968689,-619.5334727355028,-1898.0445534099888,600.9451470270848
712.0427126107155,12853.092672398347,6678.689238716697,-693.1529082150591,-2103.4734729099364,629.4251082865088
547.7555248131453,12897.805739719059,6644.145635412322,-774.7882846162652,-2238.5342936000334,701.8720958551379
404.1054723014983,12980.15409598172,6528.004735496364,-863.4285319889598,-2360.917304949683,789.2179268530366
251.2276348278805,12857.450615236408,6371.4224974513,-1007.8487518348635,-2643.749601689384,896.9331754484044
216.20096599421123,12871.123938060424,6297.268960974472,-1133.0127153851213,-2856.5249908896362,1046.0766128181494
2827.0747411370426,14644.10708996236,6926.505715670977,-1374.405490631585,-3047.668813025852,1005.6391016932236
7170.750246781812,14716.99621917549,6196.0499719329955,-740.930189013892,-1692.9182570621608,-1685.642337639226
-1603.9256172621783,14917.138098520505,2657.658623667175,-1170.419947817548,-2138.2465808148213,-2701.0508339055773
2834.0436861030767,15234.975828368986,2820.8376098652907,-952.8240298399886,-1733.2032626609437,-4614.805697086268
-423.3525092447223,15223.441540870217,3378.721659999247,-1221.7129585839248,-2088.415515808901,-5376.405506583344
-807.5722652396361,14760.782467540843,3735.6549156939204,-1594.4144574047014,-2875.0409183014344,-5587.106278798864
-209.99071122360053,14536.556303878448,5029.598398733809,-1918.7644818668016,-3170.5895179651197,-5753.810691413296
-729.3129240734563,12892.517282795214,5835.351567763257,-2133.0407025943327,-3863.2951038526553,-5315.427172835179
408.59567713794394,13866.217608064057,6317.6692576322885,-2408.2577495005235,-4098.451781983077,-5149.791309008788
-691.7123806312484,13103.09630391937,6786.481265186937,-2326.8839274080406,-4329.408731027799,-5363.527966705003
2763.6295381802693,13329.337746628924,6907.642250446556,-2044.7025513343715,-3597.6384247479427,-6449.587846328442
535.4053034893179,11868.404807686697,8566.41491911768,-1740.926825524052,-3414.8960234144465,-6921.601106772749
2364.394558128214,11644.450532740986,8906.120479621113,-1280.7502943815646,-3584.6106046030172,-7150.838113029357
897.9278855887995,10924.579970487928,9367.686533196298,-912.7356484448718,-3861.846215358319,-7081.791349984766
684.8469638238352,12410.733898110031,8530.166004980867,-939.2878978936251,-4354.804531478828,-6695.069376926888
2141.0192163533156,12405.393194108075,8357.408050228942,-793.1094875364739,-4843.892795261055,-6569.81315980471
1180.0707034593872,12543.695099706825,9047.78771485362,-523.1442493404875,-4964.910980609195,-6480.490520548956
-191.27267622584844,11395.383694091961,8781.478118426556,-148.322612535078,-4418.295137240646,-6229.92515935443
-1450.6045599357928,11266.930661481596,10416.5271375662,-120.83303867061002,-4953.338782487101,-4643.659824619114
1446.9126080362444,11326.579734201048,10187.193358310868,59.39823508380694,-4200.727177428425,-3732.332088074178
950.0331330246038,10178.915944885688,8249.614057605353,46.08706001643621,-3904.888789832472,-2767.5488285200454
-654.2926284394026,10052.397455486233,8148.332675659791,-179.10458423270376,-3631.562088385228,-1895.1710511655222
-483.47270258808015,12572.990071158796,9469.374052528485,-341.11254911986396,-3567.097999656526,-993.2155586543976
449.51940313268426,11430.67190345893,8649.235833982324,-213.5638472987025,-2419.922972408226,-702.9541214205257
1558.0860429464576,12174.407785498066,10889.910490057893,-57.77108291548286,-2423.703350886425,181.9472952682533
1583.3098301856076,12665.095720654092,8419.893010027508,557.697214197199,-1017.2092436351281,-510.7119494140151
174.78130590697663,12724.23184649269,7069.087989683922,675.6828609214642,-698.0008313361483,-557.1316259669736
464.4105865632435,12783.227411102156,6442.0958407338185,530.2178875842482,-620.0530792303867,-501.1886326679883
151.9178026172414,12876.318884198603,6085.361783537956,279.2391625376927,-455.82668649140777,-420.74838875623266
-373.88410652182137,12862.042990920769,5951.927060904976,-4.017262592461069,-419.0659152664265,-241.2730026931438
-118.7314351204034,12828.143131713494,6191.3285284619915,-235.04994106473634,-478.9383298318813,-84.43995083560877
-36.93202708142197,12844.341052382078,6344.849336374099,-443.5965767244742,-461.9761364609015,63.22749211996186
-102.27925704277493,12866.936392423417,6644.5360151761615,-585.4325893555647,-417.75538044286554,212.7237051609545
130.46541368574597,12809.019041406013,6912.631971894294,-675.7357660829556,-472.63251618322033,309.8719718751533
708.6923827177147,12640.877762930002,7627.927479680743,-684.618637444267,-328.2472791635242,355.0593469906827
1120.688728373196,12618.897418474686,7929.725606654624,-411.73525745778704,380.4130081031554,293.43786917052114
997.0855949413518,12657.7376124374,7793.388943925266,-325.1935683623978,606.9841807345819,213.10754015125417
1064.1776438733689,12655.396753422167,7427.364251066827,-267.20137280407016,762.0026998218926,145.59440540437203
1258.2324880946803,12748.522245910908,7229.501812980839,-253.17829227543876,996.5725475093615,70.84801407539435
1534.1796090349044,12754.046755806232,7513.126597461941,-252.23275087832604,1341.3156521359363,-57.54759783186384
1773.6704654291625,12781.141667576965,7678.192707514394,-216.22017220018896,1642.3081843818782,-264.5340535736655
1521.4174530174428,12818.391217696615,7554.484389933005,-191.97209895587952,1965.6182224912661,-457.1536657393322
1799.6148771466217,12869.904233011732,7255.081265505308,-187.53239009390575,2408.0271141796466,-632.2698410828428
2027.243417242928,13058.790187509876,7187.293067817663,-295.1631289313808,3044.320635725475,-906.7203862921215
-5019.730401830718,13264.371848422685,2069.097714113637,-2767.2685959391074,4845.675527559906,-304.7910950382519
-5375.155731404752,16115.165790499368,5622.864332346379,-4819.656174887224,2966.3313254016807,2436.858310652211
524.6810253675276,16470.93420859881,5760.466519409471,-6769.11528018178,1933.8007743391647,3358.364196322596
935.5313830770766,15966.752193096492,6328.047684997408,-8370.767301578784,1485.629190280449,3680.6568196742555
-1086.0364878255377,14903.844106794024,7792.483840712118,-8993.662319051835,538.9568754365966,4395.669038578056
-21.131157049184115,13252.20717036347,7469.871648679373,-8996.699737470923,-201.61176300912763,4920.068090277598
818.7095772864361,12120.675952611544,7289.121706068303,-8649.60406196337,-601.5248247489194,4919.04572372726
751.8695480416968,11189.718392423812,7916.346334342473,-7896.6838652707,-932.8503136386385,4916.978151003511
1467.4558158205457,9920.718674128419,8514.025834744605,-5984.46093070522,-231.52720400301462,4522.034415684807
1483.3727816300357,9863.743165471451,8887.18348835595,-4467.842327759359,394.4771703637372,4255.840643503831
1941.6871407999458,9613.528588167044,9950.337217756947,-3542.5788730929016,1086.7309017552398,4097.2117519215335
1926.2422304608476,9227.980487003875,10544.897920410014,-2423.227970861025,1736.6415899470396,3973.7623623170202
1996.0381068217569,9444.636571745097,10685.213878448974,-1325.4378644588485,2703.593482025229,3819.2171282670124
2195.978631748261,10002.66964879597,10170.502117590197,-587.5379485463051,3675.7539090211253,3609.5152467519606
1507.6570222168564,10542.699403484388,9992.890504406281,-298.5136704859695,4303.320701107265,3617.1739367402843
637.4967912258912,10267.254737793653,10317.377704018934,-107.57702734133076,4711.2817855024105,3994.770048021106
166.44288509856153,9415.926875643125,10773.516117644238,263.99355111175356,5266.616837339644,4584.877567790124
94.52939071083554,8845.070590126727,10763.171592112954,1340.7879212591026,6238.720610440198,5545.728010855992
229.41185610036698,8946.64037192946,10298.275020648092,2366.444326713679,7255.676108304262,6371.312390666865
367.80916692349655,9844.330638690059,9812.854110959031,3031.2578982560535,7511.112773214352,6561.765958111587
839.7402280919368,10905.627251363523,9022.411948194484,3596.880084168865,7373.013320703263,6397.018739099123
1432.6587246518818,12131.502597730854,7840.1633082168555,3847.6051953500933,7270.09249776521,5784.755064815619
872.1399472712413,12962.376817731643,7533.781645066912,3983.2389674762617,6632.164460835975,5094.740617163371
242.61411975641684,12993.260584172394,7264.277347784635,4020.513621219757,5778.073773617324,4548.977762398134
369.4924051289127,12820.428086863405,6958.110952375797,4040.816654499011,5428.777710487703,4059.5202121327607
362.18823447463444,13007.46090229691,6728.344640983835,3971.2460544416635,5196.944354691984,3459.2080142416376
-92.00982189744722,13317.34148819266,6331.646975864161,3724.292700383575,4693.510435333122,2964.1118591311943
-622.4366471935059,13040.527513054702,6859.568806124015,3535.075144444762,3280.491810687678,2599.9038578995614
-51.47204758716591,13382.820283331308,6309.221145735079,3325.2254725731445,3022.5582795498995,2356.832433757732
-21.882157059743356,13714.151673144263,5978.770467840803,3011.8330532734963,2765.720537836654,1958.9668301088989
-209.6220017475407,14058.324191213527,5222.819377695782,2576.505819783442,2367.3007811768543,1607.0178416701065
-58.74320707844965,14511.694654051356,5193.684291958206,1867.4288327187446,2046.199611791298,1304.9858845649205
504.7186583466656,14563.881404253276,5979.308596520949,1336.5171731313783,1731.296660692283,993.8851651173384
678.0482287595316,14256.970127810615,6271.097036156241,899.3852887951524,1655.3865646359475,606.6689215903614
593.0152984220276,13612.51373749428,6157.134836154769,512.1022108901511,1787.5531064564525,412.1670271460194
191.42124375557148,13044.808271460934,6055.792488850384,243.7766592949885,1811.4895318202489,320.67802007040706
