accX,accY,accZ,gyrX,gyrY,gyrZ
-982.3964524652226,13146.171354251062,6434.762436634416,-147.65903427918195,-201.9160231822049,85.06527168474695
-1055.242657387402,13222.674105973132,6582.130698060115,-128.6180393140672,-66.21232834179446,5.756242311434765
-1124.7728687889592,13182.699855039471,6390.0094834826405,-103.65898888086093,-29.415805024619694,-2.2847232882517163
-1353.431933894673,13221.907051249607,6260.5523269059695,-116.57926307139164,-66.12217691655722,-12.720175539848938
-1465.040714262788,13207.406477925664,6268.199385447448,-139.99822064012503,-76.21188950416592,10.601694282953138
-1325.514952569127,13321.42071260402,6141.462872630838,-164.96401564779597,-13.795533929194532,22.82638705635694
-1411.674948937991,13309.534695416818,6251.1522542693365,-218.9921045725799,54.68628194858427,49.421645986228626
-1395.5423517004658,13188.758347909628,6222.017525826757,-242.74426692586647,112.22851151216197,72.63514664242345
-1525.6862521210883,13188.888816983834,6318.9481956970085,-275.6840798248035,96.69681096102323,117.22951081843135
-1554.765585943085,13218.628441960009,6177.435946908394,-302.1189680246969,-5.419021369249619,140.96745889263218
-1448.984256124607,13245.015375541934,6109.2605987141205,-363.3768682276342,-99.09598534868299,180.75808836982193
-1333.6074819779778,13215.68776730942,6174.814211435339,-391.77090558916433,-107.53684655712559,198.04659018526635
-1313.5242907358593,13119.684325024044,6532.481526448731,-391.4918133688109,-60.024010348540365,179.1251228122357
-1129.4436711266846,13163.540518723861,6762.1698884774105,-298.6315328905834,65.49219666824824,155.34057904303555
-920.0544914359717,13170.607315070878,6734.737558428097,-220.12113487025792,160.35510927731337,79.32723369689694
-711.3543510586668,13170.616515015143,6634.2253920724925,-147.46095959889647,302.0866565035593,12.977968235649968
-790.2970004983081,13194.506026497957,6646.730539227216,-82.37812472793662,481.85564446215267,-103.10902682147925
-1118.7774288859782,13207.482012740087,6533.530332704359,-25.284621511309858,590.8494367776306,-123.92988180402364
-1052.1410686214062,13194.817338081915,6443.544711934607,2.514277975894257,735.4487994451682,-140.80022412397875
-1163.8671074118472,13173.758085271054,6503.135157439176,7.650776314527134,888.9390547595157,-174.49169429358759
-6590.842637301684,12976.961623894267,7001.882732272109,779.1909730816901,17.40651846199681,1675.006000302675
5012.028271528722,13033.983508968653,2611.6637890512143,136.2174861578399,-1314.8322720802519,762.5298111689517
4544.071839180301,14423.762824168232,4859.276776079735,23.89162540962981,-275.0583371213847,680.7750667901189
-7665.72225593136,14032.484142558853,8563.212735014484,971.1527017094909,-800.2960650906857,3139.006053635875
-812.8359286121209,14702.274105945891,6618.660062752478,483.4636666788611,-1051.8566721010338,2055.5467758346936
-2492.1530594091228,15135.293658236316,6911.3967377419285,637.8962806791967,-702.7046762601569,2509.8824207855805
-514.4756758071226,15562.807171812628,7750.3389144572975,639.1148222640934,-416.77646837211313,2228.172537841361
-2137.3847329223922,13106.124285509703,6385.117220420172,967.4461871226389,-1494.5438604459134,2868.111203594199
-3554.250826077873,14921.01444410864,8538.012511612687,1165.8877019472707,-326.230267640122,2887.6450617021783
553.4770041819094,12884.724470038425,5545.676943062202,1123.3626153218345,-1292.1557213151382,2685.7546060772543
5810.826472112748,12590.99872672486,3905.7600876036067,525.5819110717464,320.357008370032,1384.836701586094
-4991.913012931102,15514.006561598333,8949.80863203452,1323.5528353422276,937.5682444682733,2501.6282426873204
-4128.14686862947,15960.008319600705,7385.421459240847,1215.3084642618126,410.51431050534416,2196.302788496396
-552.8647086611588,13883.352651901947,5141.279890724028,1290.6633348297921,-1430.6376274150462,2886.5395440024804
956.3782340775044,13442.164785637155,5531.328497950118,969.4372881678848,-405.93315901028774,2534.410048393317
-3535.1137995800304,14243.178613683891,6549.377209496182,1074.3832437373887,-603.5309764779666,2913.180082295871
-3204.207900506872,12948.975675313704,6785.855985703223,1373.4161968216606,-1679.4622127513062,3484.4521745029033
3857.362487544297,12920.933980180229,5316.86002425545,1033.1797316641434,-655.5068234308078,2688.6398814357985
-3542.151359699125,14114.445253973896,6809.586268246366,1305.2520883126344,-1211.854761551543,3761.7960097483474
-762.3041026138904,13940.370167630852,5630.195562483277,1336.7306354521695,-2320.4330537987753,3959.012876459321
-1663.4134741836847,14251.524226006288,5092.768324990605,1371.4504034005263,-2853.6271849829495,4603.3906917991235
1403.8158563314196,13948.880182865074,5171.11394400369,1068.7514577053182,-2284.5168036816412,4112.204003074002
-1993.6157061952185,13970.364262771232,7038.52305508216,1214.928221668856,-2113.4973123019226,4410.218841045509
-1761.129972279235,13543.318802685015,6684.702930382029,1300.7811710465242,-2676.1788686392865,4312.665952593546
318.1309033172124,12466.243457545424,6443.716341318782,1288.301004226636,-2830.9405105028163,4118.467825336158
-191.52177386045875,13454.899259518019,6172.019946386505,1217.3738842505093,-2496.3417747026274,3832.003186553848
-1807.287714349424,13693.209283093143,7075.425838502325,1319.093782142089,-2527.6711494148512,4080.6776477508333
-2670.19622997454,13133.805870995844,6542.50582453107,1557.874105179714,-2939.7086949867007,4184.238296675778
3724.775130199731,14008.199362215804,6546.222026683261,1319.3543394694875,-2141.0146505993757,3540.381093033953
849.0209548616499,13476.03754798815,5920.30672141577,1288.762446439398,-1992.63802597883,3095.7418235012055
4218.026854629999,14078.221175072093,5053.393009500074,1163.381752975846,-1335.5512972087865,2631.4046183431624
1160.9093094738164,13360.162482824306,5448.5780475241445,1241.2048396278628,-1992.7711003760576,2950.562563671898
529.0369447923997,12716.858874611844,4793.046169047056,1170.812814894114,-2123.385293978441,2862.139440307581
0.5273808289072859,13746.346890478131,5933.12019932851,740.2776210981668,282.9568294196098,2157.074326919067
-466.97492147273795,12940.755226998124,5494.434920262449,943.331532481454,-1448.8316317513681,2813.156597276628
1468.7675185026083,13149.29414046972,5480.667969929531,702.1426096341786,-638.9200832502207,2299.438639896173
1079.4950461922429,14118.03908583202,6151.936495995327,946.5360509979349,-1514.2479932152755,2713.625272001381
1571.4503819602858,12967.402446301257,4999.142199294087,1020.4387187528611,-1159.9103658884342,2631.082997944265
-82.48652573803487,12985.540894698961,5188.396642150837,711.6753869737827,-458.82986904580855,2099.369126915694
-2087.2884363137414,14423.955036221447,5523.880547931515,533.6413130310872,-721.8013874289635,2120.2513053717507
1276.1919635192235,13808.211908409385,4942.548187306627,264.9057463122364,-690.3979440055462,1664.6218379675065
2082.302032906326,12868.591890882684,4769.327459294627,-35.662082361924,-288.6977558744825,1031.759569791315
3441.809721364306,13201.870864566283,4747.118327358818,-620.5437430667432,1190.9863886460296,-327.08518377023546
-7407.470472607625,13917.51192374154,8535.757611765206,47.20461519377581,-565.3214506853291,1120.058176002726
8455.254960600112,13313.077861383952,2533.6770767263506,-377.6843261998333,-233.06080578665888,136.20254081291642
-63.57217909846477,13536.634036787575,6744.636384476802,-527.2024260790492,835.6605797011756,-419.74965820548556
-135.91284053253594,13467.23465040711,6381.214865302391,-281.06869765540193,-31.793134520693183,-123.40282176331498
479.66262162533246,13607.62466671831,6117.473038384987,-141.61666017778032,-140.6720383733001,-154.01068758420647
435.17214339023326,13633.653144496526,6298.530060500025,-7.368299343989098,-187.47983434408974,-116.90327839441335
230.5602214088897,13699.14967836305,6208.693975019947,52.72346782940424,-62.03130031024291,-72.02806742627833
183.5354995045646,13697.831207964024,5895.01229851985,86.25120177398834,-15.87067011892486,-59.483227342165726
-7.261776690479084,13710.749344505388,5650.108584112901,84.37455693666637,-35.9451230760308,10.462556635476094
21.484196101793135,13746.001846838064,5303.311590995649,32.10575559887002,-85.16745478499949,61.61388938684261
-133.89676063955386,13774.251362098534,5090.75304890685,-100.69110923758085,-203.45568152360715,97.17917388749048
-206.34139095318795,13843.403666086278,5006.384067002552,-256.2009834196343,-416.25182578097775,185.4796141511302
-28.46873032697608,13719.605980874563,4982.5353223353295,-385.8154877406837,-582.3285419757227,274.8739654223162
123.11596808388566,13791.393492047759,5387.165015167892,-533.1234129095652,-630.9543800310171,317.9411722354973
256.676830883846,13730.030193654635,5610.549171923577,-579.7612118773654,-648.3824798606661,337.7039167307464
644.9689674426946,13563.509944875697,6156.503029805263,-553.9452087895517,-639.4263523226386,309.54501619599444
658.1204536377307,13615.518264702485,6152.8693492339125,-453.5011335457026,-596.6381632588092,243.49739469396104
986.3696704940133,13598.376198555145,6197.877199137311,-396.96705754712383,-594.2539966200268,140.73394342762998
1022.3608981597445,13575.829629441834,6209.6981731957085,-318.73309017084796,-454.2268589288752,41.20756708670347
676.1209067779649,13650.727647632406,6087.039628685849,-258.96251593650294,-378.2272784465161,-73.21948885514774
755.9006718460005,13564.462631315213,6042.105540317088,-192.88846869326815,-364.5839188412579,-123.8180853975778
591.234670687382,13645.05614753086,5779.481940830156,-180.53411417906605,-269.7680947669275,-180.05973814170056
407.24022561312614,13723.848676917874,5512.650163442293,-207.04126328383762,-172.50024118349384,-185.95019549657505
179.8428621971072,13674.106143372503,5400.1214194843615,-291.01679119735354,-104.83950564277002,-156.26961240300002
53.312748276110625,13762.976095110836,5459.016755864786,-435.05418138874813,-134.72611399009517,-44.824947313794254
-21.26832518675682,13697.463740932111,5308.69502150658,-552.3591270572919,-200.6381671588544,83.01152170678746
-143.05444920719444,13717.326254240425,5477.961016962819,-615.9357627604006,-326.53658016416836,138.83800886100101
-31.20691762553622,13659.738612012152,5816.369814041773,-664.2542478380492,-512.1000423274576,209.34901231403737
34.737154587555075,13764.767072199318,5792.434023817807,-670.5174545476239,-621.1390567573878,266.1627949829822
38.192306799958004,13633.386255529424,5895.98013580289,-675.2242254680273,-830.9785504270859,314.5464510037971
219.38498719857301,13653.805997793861,6119.046097918648,-622.9406650840456,-1022.1938637173487,332.63328347843395
221.65084033164035,13579.025058759726,6041.487822258643,-556.9422088773814,-1215.136452682711,341.08632731467947
372.1025650219149,13647.261210289995,6042.401954068215,-514.5929666055205,-1275.473461562674,338.2864356491806
123.0144180005461,13710.447303001723,5716.765851241108,-565.1869416903754,-1520.0439278534861,396.27943622153595
139.23093361914806,13644.486829546124,5613.5968115454825,-623.5199817030681,-1896.2097179740304,449.53739949935976
265.7934784281857,13631.944022275622,5650.849434731239,-663.9227737392536,-2010.7987938960912,474.11901032095494
76.19920146381483,13694.68999418222,5722.39004984435,-678.5234014034011,-2356.9018085011553,501.6544739283682
37.059371503168,13651.629316262188,5612.581182108859,-708.3861438170136,-2697.8371155846116,555.5590809689352
227.27739036289003,13789.887083097374,5776.067960422591,-675.1974866158595,-2957.000905029945,567.0661676097432
991.3056557279892,13570.101688136241,5348.873708468086,-500.9856405880206,-2984.543043117078,203.25473426649376
6629.13908253838,15755.800763533873,5060.787118953658,616.4323267197315,-2200.813649424436,-2888.3181493351876
-4552.983728173432,15836.182186079533,1799.4472970216443,222.28621206612826,-3219.71005789394,-3608.178032179487
937.5487826801939,16105.351102764089,2660.7205820107674,500.5651927723523,-3731.628171644325,-4797.767077561685
1727.4833361772617,14787.457905898555,3938.660221548144,-17.38180149791358,-7479.757454538166,-6136.763717529887
324.10495729994653,14962.890700720367,5089.726480519933,44.63181076149336,-8235.734184698438,-6632.261377986625
-98.40358343235773,14309.12878682463,3689.1415947592614,304.63941818707724,-9044.744417497048,-7284.644063948813
-908.1597898651937,14226.81593213506,4496.807679315076,371.6685715804959,-10602.463737942795,-7269.681458864749
151.98207965235838,14994.576631512506,4565.727187117559,457.0827986370252,-10991.905318748655,-7672.962755264973
-1974.7983032416573,14476.863527275798,4354.048230798384,202.49200745685567,-11888.587049334365,-7270.858490704479
-1198.0307446843583,13335.884076086379,4608.890439553393,520.8994489839847,-12087.418026901325,-7475.508564310056
-2539.29298400957,13826.729773428711,5280.617405206965,272.67782120369395,-12662.01782869965,-6299.428661062528
337.8902340631148,13607.463752262494,5940.522036344858,77.46354901778247,-12074.395834650248,-5354.715171770782
-1056.9202284198661,13840.347714351497,5724.065623388769,36.44060881655069,-10906.552814449968,-4707.575272829537
632.8223852331657,13237.835988099989,6582.6355975416545,143.65299130287738,-9997.560291548987,-4509.4997211218615
1351.744715480208,12518.345866518082,5999.069140141363,47.03523918735671,-9426.50405659533,-4348.173195893616
-261.34481423432237,13659.976550654641,5568.608962522963,-108.23051732365317,-8878.617302953817,-4256.538749401252
-1041.136741845963,13463.132727535562,5083.107300353169,-507.334353497195,-8738.72748860178,-3631.908717902507
2034.9707796193613,13802.974021520806,7650.004279250058,-277.17301136895526,-8394.53458631139,-3151.148639209853
1129.2490883320838,12459.13794512733,7834.391796476601,-704.7995381967095,-7696.026011109546,-2499.8789379794894
1491.2722038535483,12097.829726684144,6563.226228171038,-685.1956401627166,-6143.353336025374,-2096.7972897044283
2064.997921013222,11133.381292638114,8467.358085821103,-691.5091932171035,-3612.210692808585,-814.437136084996
2342.406432398147,12670.483677804308,9975.115400451723,-558.617305523365,-2446.6282037929245,-412.9991535996134
-596.0805872078814,10326.658167899412,6266.155827882791,-899.3580395619764,-1661.0843249252157,130.0872606944276
5913.638152291914,12727.027178225877,12475.960875621908,-48.08895521559706,-208.9269075558205,-226.9652729870092
3754.029914882175,13239.399602532752,9725.46127937688,973.8823595893322,941.1937288851921,-1006.9437804737014
688.9850665936991,13567.686500370713,7645.879949987326,1513.4559154344815,1379.7156795146727,-1165.0448829662728
460.52684818236213,13605.086944030487,5767.090871607806,1656.905100395538,1592.7740506596535,-1118.9528177704958
-760.8559935699687,13820.163594951866,4225.863733308545,1409.442062278274,1445.9580394892093,-961.751702741052
-1636.937936247837,13911.811678408569,3420.520269323463,850.5783724530077,886.4910071245656,-555.7846141702323
-1177.0967779788923,13944.0603804883,3900.047698604857,-48.90786645966757,210.1853911115589,86.67951901662741
-746.1403141028381,13857.800800786612,4264.401853264837,-397.4700859986896,97.44894065902191,352.9019386656943
-852.165163677525,13940.50213138003,4421.239981946645,-659.9147855560485,68.9229076205564,579.1708984089032
-529.030291025845,13887.300129570982,4691.5306977232085,-918.3607615969876,-0.8617271256379618,826.6265365031986
270.99584668494157,13767.108371294858,5424.555252238565,-1050.934864761449,-78.65105821119434,889.9670203959148
632.3103919555175,13633.983939315429,6280.093738032677,-1010.596585822103,-104.50301002520958,869.7061829785673
1304.2606551266608,13463.711170128292,6879.455301725345,-809.9953294825985,-34.651421890656685,792.2515821739114
1418.782837962763,13446.751255815225,7076.541479902512,-515.2575324855095,129.25928422052309,545.3559083436443
1269.345947991256,13480.598649517402,7126.220514773015,-216.24219876824313,323.29674884989186,367.91364810716703
926.4496499536639,13607.92672940659,6275.734371657329,23.87452498758724,444.2100554239977,202.2310073546293
1130.0456380865487,13745.186727949393,5893.110947296359,66.96400243911508,655.3310276540977,70.0952271574109
1206.1722687523943,13717.584351675729,5918.250830197067,86.05443136479428,912.0684763590433,-61.70239364454455
1412.9344964937561,13730.512771193084,5845.121910252053,97.01762842992605,1240.2681442425828,-199.4650979809628
1390.8772742912454,13704.850188090388,5449.292931093842,90.65924677636202,1703.9116235435033,-378.7230459136973
659.1021104327816,13834.662399179917,5042.958677105325,-58.636158041399476,1940.5575973637217,-428.50271875722143
459.98850714439,13940.042679901264,4359.165093807253,-285.9124243917889,2068.970452046039,-447.4954573800009
543.99958437175,14007.41602270452,4246.241796895746,-652.629414771066,2188.637457957947,-456.9881756359604
589.1171503284879,14051.594065161173,4416.910844563397,-972.5069435546012,2324.27147558687,-476.1754139453063
1015.366919432138,13974.297013298756,5100.062701347607,-1372.8854177662427,2855.6314410384316,-587.2749140566126
769.2464005690853,13901.254421914386,5250.864740165532,-1612.1732863748946,3461.6260854817015,-669.8548515420848
-158.86374538735905,14029.683799798342,5014.532147614052,-1792.851894611989,3778.9255995816684,-599.6926877394068
353.90157284917757,14253.558969849626,5249.688919069755,-1973.9932840038553,4064.916273830748,-578.0682226073478
902.9427042140118,14527.542243448857,5170.850175636617,-2269.3194558215496,4331.772762874414,-660.3285883571689
729.0082175177073,14622.220502108094,5208.266734851922,-2592.925269187585,4381.951201582367,-762.5593015251316
-1567.8315211918307,14489.741931214729,2881.1863978125525,-3630.4344913080563,4167.041249896673,-358.43478506669277
-1102.0017450421694,15911.94525000561,5229.631330332891,-5287.52878960224,3738.493049500921,891.6921530147149
2509.668329033375,17083.488339452622,6989.987791914872,-6309.017450198213,3826.6116209360976,978.8171259686686
921.6151395393254,15988.35069663319,7019.003167565889,-7523.56483552255,3468.6561429517474,748.0171046410617
-473.33226434620747,13992.166643439909,6957.976093031587,-7888.09157286166,2799.47564759291,1154.2515574806314
-1573.01157803847,11785.48035659561,7230.243825499922,-7805.263091200737,2409.886893776835,2021.7652203569537
-1246.5200820225928,9529.687710536933,8472.352645932571,-6978.143546837027,2403.88937566893,2935.4130442297765
491.0563409792219,9291.34204881304,8818.33033701299,-5783.483899003423,3261.6021475507355,3361.9397042838013
557.494088919972,10190.7892628404,8528.266394058594,-4822.182656930298,3878.4929016835963,3527.1798227026165
574.6171398376254,11459.457229103667,8291.458603595602,-4219.874705857207,4328.859531028619,3646.1955435045447
1373.5517548420687,11746.490242833008,8461.544851776664,-3760.5667582555393,5192.124510669783,3493.3863366801274
1183.9211404785656,11899.634242339018,8281.49222124384,-3184.3947905806917,5813.831683911952,3286.956366393748
-331.6471402808741,11116.842324565869,8464.537095681468,-2039.1482958275776,5993.053746845922,3652.22854079608
-823.1881596961454,10945.979404605776,8229.028954738784,-1142.128416923593,6190.5405068242335,4244.155609482092
-1116.9598231394996,11117.074806418781,8134.219944475303,-683.6791056045838,6382.125847728036,4867.344366275049
-511.5508355330461,10380.589537460506,8736.338103097254,19.547799206763685,7053.058776672552,5353.519167952855
266.28885254134997,10636.620759650013,8113.250811046466,839.3036264513215,8019.25834035478,5474.817536592689
-0.3207619111245326,12367.52222164787,6826.212571373336,1267.294208333323,8288.156952614941,5409.768572523453
-364.07134986225304,13990.09595190066,5820.798809346129,1159.0624193935253,7858.039655549541,5346.57389268064
-464.37610729663174,14047.947695919162,6258.962202709185,985.4651551543956,7164.575934511751,5298.365675571262
-366.9775771038506,13776.293032518515,6536.003747379379,965.2895396020951,6675.189890819833,5266.5713320894365
-166.7922152190209,14069.703034653952,5716.105563987227,778.319300041109,5706.09483631146,4718.938852077221
-486.50101712137666,13884.71362574546,5461.173357944316,679.0103468049883,4757.629765260908,4267.234088191893
-189.15241986573855,13334.361810626351,5829.945334437537,701.118461614844,4500.819743922753,4091.115513475213
157.91973772697077,12884.56069134777,5993.326777999665,881.0939540555097,4442.360722577088,3821.5456990040475
193.444641728588,13070.66323302093,6114.263140426026,1088.622068888529,4403.1587242012,3614.967113068319
500.1235850437315,13012.870713121089,6363.675305839677,1279.0055966979337,4423.571350887188,3276.7132906160973
998.2862841022944,12867.6526490241,6614.514402152438,1542.4203748841414,4702.1441956093,2785.132228434672
622.5737784502533,13413.814340140272,5952.565006124413,1708.2297616787694,4705.310804304524,2309.6490357288744
341.0673463376837,14274.611294747896,5346.187318343296,1596.1348209482442,4301.2221588940665,1933.3269828501623
196.0388168182404,14592.704098522787,5409.738141916925,1068.5399267092332,3317.3232048802,1337.4371664300772
307.38864517165285,14452.251680174852,5314.827002303387,721.1328376218584,2587.041182153692,926.8754148359641
259.3496119693708,14168.50690002093,5229.893493013045,531.7284217288499,2201.6850271479784,605.8015805354835
175.568321481845,14002.554141978002,5291.206187810548,326.5542932804754,1967.5087540084012,379.1924390812624
266.4456574023632,13737.413559070845,5389.977631066002,182.49863930879079,1930.1014775923431,184.3297177543966
329.5863832222295,14289.226478847018,5269.332480660823,-139.1853264782723,1965.6636690818784,26.44891947342122
227.03330064749304,14121.202778423512,5405.811660681667,-554.2884267946874,2036.0165542984246,-79.46795477936526
