accX,accY,accZ,gyrX,gyrY,gyrZ
-1896.5563801750595,12613.143212922869,7078.332453593338,-195.77699695642616,5.563031810564559,-19.82365860330846
-1875.2900660620774,12656.51687826603,7097.072854051897,-181.66886865796755,71.75522142910522,-36.060656371333025
-1974.26967560854,12597.755363228116,7007.9685974690865,-161.0035185914274,153.10569896129383,-35.98369180853653
-2005.615190016722,12678.732255676858,6927.317869225084,-190.93607923242226,199.3680235989836,-42.90610838215173
-2083.0072213041503,12549.396551860698,6977.866592745104,-180.93658549524824,218.07867207255524,-7.399482968883008
-2150.194647508429,12608.089270112137,6975.771840535777,-219.8574011596062,187.46873985082206,6.133330281189894
-2171.9239152767655,12649.591927013118,6754.447495040684,-229.3066839712084,253.35576743255078,37.03741263600403
-2254.695124555579,12632.147067628384,7037.479185831615,-257.83083464989284,200.16216801819868,65.42282064653229
-2267.3450361809837,12606.74769787452,6925.652009356581,-289.14486026892735,175.3829316064271,118.46280293341327
-2204.7828070505893,12651.508966536581,6944.5915231057415,-305.4084345600667,150.54590478485082,121.80789525925339
-2190.6800145752322,12677.993497990474,7034.005014351998,-304.83359390369515,72.47678476124625,169.85951876961818
-2209.2575379627906,12667.77654062315,6952.571389285152,-308.1903526260209,26.37332883950571,219.16871227273435
-2117.1743387157526,12670.759159493386,6953.519980218502,-286.3877469490846,-62.504890179128964,216.23233058010283
-2233.9645859788793,12684.160358170453,7004.777002689705,-326.9917350180205,-135.715852218314,254.55827886722352
-2028.287722576026,12611.177191744566,6865.482461631616,-339.9478035741333,-178.2151211557894,241.19861458819514
-2090.1792478017787,12688.083165967051,7146.3437770061455,-344.2448288524696,-175.173027323695,262.7343735961832
-2038.1585169828356,12680.044700137858,7124.372166075517,-324.81858309711333,-150.10549542347962,280.62099413216936
-2102.1129089812916,12665.996188763678,7098.987047844632,-310.62845380724514,-70.25195500196425,291.9652546061581
-2095.658136976795,12567.400923877038,7065.779508483273,-299.5637019437913,-100.13530188650674,292.00520333251114
-1874.3925555379778,12641.951686953062,7118.901126856882,-281.27794964933804,16.207197097586846,292.5824263319717
-1817.0264148567917,12641.912994603466,7150.278493222112,-253.99265433169845,86.70372438739103,287.1513666667421
-1958.1326054692277,12551.363700781098,7263.605328270671,-233.9069624720291,161.5802521608709,254.15639602359542
-2046.2206526323578,12683.038651982346,7116.505769559572,-205.94364850341233,173.5642123344436,290.6550262238983
-2056.988188113566,12607.141759375214,7088.599858606506,-187.62675406381757,209.39374380612176,285.1072619481962
-2087.757574963394,12579.387013031906,7017.508617938223,-205.41132920310255,160.45594628813404,313.80456224808756
-1989.2492638746348,12572.431127447962,7002.008790481395,-207.52405327923816,69.50156556030669,281.8165303808204
-1807.6557820096307,12543.46064912621,7138.9436498980895,-176.25991610645934,37.12053951553138,282.6050959861439
-1886.3801999209095,12561.902516944927,7050.645066380268,-212.29159267686467,-5.737599884107905,236.67385966101673
-1995.0227859560723,12606.533569209307,6843.466401986043,-185.17915489311827,-83.20451995985972,227.26001564775484
-1930.758260666657,12600.937696182164,6873.529056752278,-218.1493099485145,-77.83454695195275,206.8056011752483
-1848.841871239874,12615.546091070528,6959.499576165211,-249.19404624782806,-22.252238396468524,177.27645898472494
-1867.1674741932006,12675.635578157915,6940.38309317398,-259.1650204237251,41.394051621108645,150.21585106197816
-1918.9182380386085,12573.477212863938,7203.467799588041,-242.6726993595853,175.39171885042788,114.12620271378258
-1961.323354832963,12659.880528473788,6991.722330200957,-216.42997225919467,217.66224392184486,108.49937977112232
-2035.7485029833217,12620.699303851992,7028.292391863067,-223.15966310859812,228.9004887714084,123.87237264479738
-1960.609864154894,12582.51786882344,7029.5357493561005,-211.8134048211585,234.4371253046317,125.92649414387391
-1944.2239775038965,12669.753428379498,6900.437505411438,-220.44737816198696,272.2934850591902,104.29262692199254
-1855.6930655852077,12628.189860431376,7002.020856347911,-227.2701602115472,326.1555246389865,84.01276289190288
-1649.065041099215,12626.152197448131,7129.874066723805,-221.3690598911522,501.16461336380394,49.27593130885679
-1684.6885632087974,12723.727471267086,7215.512771530378,-198.41491140348222,638.522438282527,6.039604850321578
-1798.8169006580779,12716.300278273773,7307.727262486644,-148.61701418076643,776.7967410471401,-2.583090941894918
-1828.8366514180752,12654.606300507645,7064.363774767828,-103.8662824149433,772.2294676064753,-81.39252809253651
-1603.980333671214,12574.607679903547,7187.672009831599,-55.815212393708315,774.9171765207783,-137.84820163385893
-1800.8290261368993,12591.403709625709,7077.3529141903855,-29.6730908406119,831.1555183289217,-203.83841347982948
-2215.7429211153362,12574.007505723774,6953.644255738059,-39.83335491598434,798.628808551442,-180.6404408982867
-2208.058376995711,12601.592933121992,6753.64069794116,-72.86698172342363,780.1214142483462,-148.495940647418
-2186.3387231589204,12686.807730849097,6788.40510611648,-104.23125723621393,908.7217230921023,-82.25681568103779
-1833.304843614684,12616.173313102243,7226.953185023764,-101.27781848105921,948.1881608220413,-105.55664889932237
-2125.620563881349,12656.809956834573,7283.370708338853,-15.31634827668002,1012.3670145268302,-70.64599757198647
-10688.269753759396,14350.00796792399,7977.7751047466545,464.66361252609374,-1075.1917103415358,2655.5161082247173
-4225.747443375837,14548.336286911028,6495.240320125792,421.52041827858096,-1502.5345229878812,3104.4183403404336
-10163.41325154953,14620.623109958997,9032.562460847628,330.46852184266004,1612.3626758961132,1280.79883598346
-623.209774063303,11221.645524403035,6624.300053590357,684.1822127194903,-3965.7336831987714,3910.396027215198
1921.9533165114472,14167.047347914206,6778.80189325525,534.9976434222178,240.13352186067476,2507.062887203711
423.4683743514222,11300.128595461274,6621.802993233379,380.48032751015546,-882.0873247920638,1872.2926239164296
-6066.332909869742,15068.79331474654,7884.791958393373,587.8007833261981,-375.56373725440125,3183.8186917263147
-511.09976288955914,12487.039941276269,6370.917172816698,537.1280045209402,-1601.5276280800697,3163.0190108365327
-3115.50629678663,13783.356682541513,6787.3836428973955,356.6236285281033,-973.7844844396016,2990.9354063662236
1839.981270384461,11624.383936438917,5965.68237508697,55.197151606507745,-838.2811410483813,1825.479301158887
-2469.4335669804227,13585.941393893698,6693.644726361476,64.51352190744385,-1138.792766023027,2276.315496080227
-1678.305912676699,12998.271452281888,6076.81486492798,-442.94792867936496,-2938.9271435588334,3283.569136053922
2878.8583906636186,13013.4207310277,6875.118900497688,-566.1968995203354,-884.76531439975,1528.305679393352
-7209.87281961026,13416.438307096589,7566.8373188702835,-91.05149460474507,-3978.9096515669726,3931.7191787707725
-1550.0171850445556,13677.910835826046,7552.780260348069,143.2732145890859,-3737.7172920370363,4341.645604937002
1861.5171821909196,12698.721303009983,6533.834588480446,-30.88388232277112,-2878.342625774225,3265.940978934113
-207.03721199728813,13116.249582142456,7834.2830407759875,54.962031841083224,-2127.034636976727,2986.0498416663722
-3620.2214038010857,13530.199206831923,7921.342839630898,319.69987929029577,-2511.306253633451,3908.8539106788407
-1793.3556885692785,12566.647336887952,7247.419494007927,498.5028622613209,-3078.570694912957,4234.70520698284
137.11357891487063,12367.655138905655,6457.437566529719,458.6106229314037,-2534.091585689068,3993.310761370461
56.16052593483375,12256.847816541755,6525.065155524384,275.05252242756484,-2314.635293012725,4260.166296731623
18.722080070804935,12895.0854551753,6944.403290634787,79.18884932113642,-1125.8789684327837,3384.214611614972
-3777.7495568486315,13042.47919134958,6804.681626727342,80.09774411533733,-2158.909045076657,3906.1009740081054
-1827.5480912504058,13279.691374739881,6593.013097553814,-46.587437386871315,-1716.7233511169763,3898.5053405044337
-1692.5598158596117,11980.898299237959,6662.738098534098,-36.44628502629689,-3374.7510600975484,4572.95976197122
2567.8792468648116,12609.638560051313,7356.175320387553,-181.0690930288074,-1921.3294096687027,3486.1241115369444
-3276.6060145585366,12659.920752258535,6955.5903665110045,-119.68473014396699,-2398.2759073419766,3665.272637328267
525.3750008573726,12682.41440876315,6786.102828346609,-131.69362532055567,-3009.084534649298,3760.6410792706142
-1190.9518763760407,12585.18270682297,7163.836524713692,-41.34466536668633,-2483.5291555421127,3758.1232210304106
-519.3535068601174,13260.723651038938,7457.316544995113,-9.246441741618533,-2108.825143331359,3392.028276067536
889.7001393946315,12916.97778593831,7126.381252571061,106.62347840987451,-2043.680109291684,3053.5753571648766
-1745.443337003807,12316.711103552756,7483.031711853753,232.3621359829023,-2182.3169396266076,3294.71802377271
59.76195822112763,12319.783013349728,6947.575995372524,218.0781089432346,-1692.3614968231243,2698.6161173596934
-497.1683166300739,13073.384690446122,7553.547618111755,309.00624482801834,-1702.6645661420555,2809.9591656511707
-1496.1165187641236,13106.706006029308,7583.157888914609,430.3398738660182,-1904.016204669887,3082.7763842270565
4808.127247002002,13004.984313799387,6702.826350571003,229.14337169048804,-640.2419602531518,1853.2781878292415
-2992.4865079110873,13389.77678118886,6916.285031228815,374.64589116768326,-1258.8632245566987,2564.733815504737
3303.437964758058,12979.962679048152,5873.905308293725,251.1799863762543,-2407.1828378722757,2958.9511509813046
11888.303256295181,12275.514020526314,4811.748206581183,-185.1432744477409,403.54022128606266,592.397777468655
5088.190379293964,13295.363878935452,6142.327820736164,430.9436875549796,-2610.9469027698547,3562.2203195825336
9131.16367920029,12973.53332505697,5704.592084814906,-103.0679164300712,282.29144254526756,1005.276443397523
-5416.5513049914025,13314.273839640357,7016.893639268461,17.95049384601281,-426.5655481095222,1678.8282978822365
-1377.7528642786722,13087.153825126245,6759.222120366083,138.69617150227342,-1531.116148021193,2768.2854514370574
7358.077432990245,12386.246771642574,5246.50385911102,-354.45909909337945,-178.95247887768596,768.1510296712019
-2303.498579493835,13146.924605564467,6559.963713566822,-476.9320838070762,839.548632582502,325.37389532198387
-6438.255247483277,13537.493433856907,7905.895816455213,-196.13150650147608,-1194.0710884244995,2102.025236751306
10703.275925982745,12233.768885416519,5366.406281109197,-681.6227635385734,385.88019547989313,72.04404762900644
-1471.0237802277152,12938.567991136455,7152.826622770451,-634.3103383146572,565.4810200478016,-119.50958534730843
-369.2263903876346,12912.125838023274,7108.881536035422,-494.2982599353514,-15.720428702347617,43.81348368111398
-853.3918381351681,12894.63725299742,7111.437354409556,-482.1353382191534,-352.99815134866026,193.6217656607734
-160.90148004562042,12976.84289073388,6950.767272331789,-434.9121520570562,-524.582390475132,238.63624497908995
-67.42724282022809,12843.631107270494,7195.847946484554,-409.1872785997737,-559.8923145616653,223.01147383729796
875.197191897217,12864.076764009975,7502.854354599434,-313.14724796352846,-367.7419796893256,138.36273197549613
336.4760927745448,12786.413985329087,7696.8061184522985,-154.73966286823625,-100.79217796460529,22.108735433837133
117.5337848093049,12912.808849819357,7445.278171766771,-24.40812381534739,136.24555353432092,3.9031896437066957
-38.53339844782144,12937.800313569545,7165.582201645083,18.023286357253838,317.3161481932925,-2.3485505551071584
-497.2451847825159,13033.695574105916,6654.750377972617,-3.8614579435620255,325.7611409972282,47.05610084279286
-415.61267852850807,13036.17889678361,6429.96169724244,-88.08426751137563,256.56278518595775,80.79390855722674
-447.30211605383124,12956.769814914149,6559.020864245562,-256.06713871495833,112.37694318666809,201.9399776784966
-310.9218397753326,13050.158984397536,6647.295255491161,-300.25129404279994,19.96322537380364,221.99820672008818
-438.4167929193291,12906.181330431973,6662.966912671491,-365.362870099189,-112.7834116937334,246.8512592048833
-447.59369856071635,12998.72201852618,6564.501207081944,-406.7825617691127,-295.7957324424429,281.9078125348629
-355.8435773216487,12997.77587782269,6811.614290306091,-433.88663358336856,-445.9858649063554,324.5060698874887
-231.92597693344408,12998.390423215744,6876.687203048897,-462.60444497590277,-590.146011823898,334.9954094719931
-279.83902067169913,12904.58273456888,6695.7176705824695,-484.87436526339894,-723.1377140441036,328.38867505142264
-130.46001966551083,12940.400221510961,6768.976538767249,-505.852193610471,-826.2842712819577,323.13132460441307
74.85781549005938,12928.98013283419,6887.806515881533,-522.3959805679734,-936.9588563459274,296.0311404459361
245.61932621967858,12910.523954890157,6901.10412860909,-530.5091379430255,-936.5256146586652,224.96150114529453
307.6016415990135,12932.945159222407,7176.601407407006,-477.84296442429104,-863.2816762985399,92.65377370683234
324.4996729919136,12875.074701210593,7000.70240177044,-442.37236244230513,-888.6185485341434,5.246100408698544
210.8912308067711,12956.427965461176,7117.232895478858,-425.2485950794893,-892.4479441929508,-56.589783897259224
65.12088472254628,12977.342618289036,7146.883308998983,-391.8463393798703,-935.1839141230906,-90.95727979936717
-59.85841927306768,12938.68458323402,7112.859916058922,-361.24787479617936,-914.140792987409,-101.40720398947391
-286.2507507734993,12908.736010425644,6908.773937681435,-370.3272144795736,-876.2510036952177,-70.03192582400474
-482.90467665852606,12990.073628290858,6629.193359509209,-412.63330414101586,-920.5227350137105,-13.28536493809389
-803.9034935338477,12988.01321986908,6306.042336869987,-525.6334044321021,-984.425537180008,126.2115159862714
-1165.5183034654024,13026.486326889433,6144.675288214662,-698.740608940339,-1150.9382099658426,309.7816402630582
-1083.344059407897,13093.483141419681,5891.943030048138,-1098.9302511896574,-1630.1551237007914,643.9577379040861
-1368.231508551338,13028.716803715695,5915.3270096118495,-1322.8472934845347,-1812.4259085988726,862.9649205446672
-1272.171606942889,13141.963503023939,6075.488223505536,-1497.1063772479577,-2024.9718328358983,1067.6656712933107
3722.8463465466866,15048.725196787398,8881.419747214044,-1134.4695782915944,-2134.042998150068,447.52285737891725
4353.046039363793,12660.435304793571,6901.710021298759,224.42535511646437,-2189.7469872998204,-2269.906217745239
4222.614171105084,15625.643172680017,6915.690236478651,590.0242004110772,-2522.37120975978,-4098.570666460278
72.49331730930443,14324.32316895492,3002.3132766412214,831.831656473492,-2623.0008378603216,-5727.353736713729
-2333.4696847675555,14005.134084681717,3246.1738713042296,625.4176350266351,-3396.800334905283,-6274.568296055045
-3540.8861064851676,13822.445615211678,3131.8320540927093,58.332563397215004,-4408.692916379312,-5939.784947309837
-1460.8308129473633,12475.07656934086,7288.351738534649,-365.2825803509401,-5528.413276697774,-6014.858931179404
-1010.7286781243436,13056.32991766388,7187.506231691173,-90.2439500126483,-5861.06115223845,-5587.648590711282
189.1099679284967,12477.050043440786,6745.057538995043,179.65125798504855,-5920.757561105313,-5879.266347002159
-1995.0214092817546,13887.630009306875,6285.18146659031,61.40904045540988,-6148.544442862364,-5715.942692197027
-3446.3999406953926,12575.624008227885,5879.772627740996,-134.7679471087139,-6998.206282629596,-4921.6817381555065
-5374.730905134769,11430.447642610705,5422.222292217013,-354.59851748778124,-8420.139187726209,-3551.8559599895016
1290.4960196833515,12943.174002657812,6800.875419550872,-532.5104190588639,-8002.054579875487,-3926.70968140497
-2072.413011386612,12122.994442693485,7532.648221812228,-635.3825669602431,-8164.327152102888,-3671.1957652999163
-2188.5400106132556,11589.93540250663,7401.226220249169,-584.314853430759,-8027.077603970752,-2785.190176528819
796.4262887426173,12828.633039938082,8855.062864988042,-583.5937205169099,-7313.777680279568,-2328.0839782728017
445.4376946954672,12999.964121757603,9251.658062648503,-460.0520070710751,-6495.935028058262,-2038.6828324054095
2938.1396627425,12358.352962710445,9418.344397298531,-212.74191907462574,-6035.0614636113705,-2318.396740008496
646.6103487859638,12483.547262541739,7802.5662601687245,-430.873407273206,-5449.761185469544,-1947.5308210571254
814.7283953532368,10666.737977345683,7990.43876868063,-38.51971711321843,-4728.592529687392,-2123.128589248057
-2422.6571892809156,12014.112215559566,6339.29634052826,-366.00532146806796,-4367.802108940973,-1510.7789016021836
304.2420878954174,11577.814469464776,9376.087977712785,-311.7298024655456,-3728.428785630548,-646.0296228130716
659.1981981271546,11417.986324267315,8246.33817081175,-418.83081751622444,-2970.9540144419625,-239.8260201138777
3780.728666846346,12572.887464506906,9240.967507531524,-360.4171884638957,-1645.8555565401725,619.5880969094715
2874.6280075694513,12926.021480540776,7853.002033120378,-125.57863257842271,-1224.4459889626035,-8.194513534786367
536.2162418385175,12917.848734485664,7449.8058903568635,-66.68342061365568,-948.7512033328154,-100.97331942902419
1642.025867958408,12815.52151655215,7411.352903850568,9.241150975940522,-452.2899026975238,-225.69613594164687
1449.2123458217523,12824.062683293725,7166.398116577213,51.19470883934742,19.04685678330267,-499.9497759404663
295.1686146727265,12867.181942344343,6399.27375370253,-10.94800571559295,398.8145445075286,-588.5637772489789
-251.1583150076468,13015.931117659104,5787.146672245249,-228.8429907101686,554.455133129142,-576.2299138487139
-728.3032458091302,13096.449607019424,5193.286581171331,-601.096428899038,560.6797815288153,-444.9298787236739
-354.2570008941471,13064.802257986259,5644.690770982983,-954.1638706597643,450.0303318101042,-329.89491940174497
40.61423351483535,12811.088201077144,6818.871711852284,-1079.1726185427171,430.2589626989422,-288.8317390898962
94.54463822835478,12834.767084035888,7768.466321184445,-997.1420024243001,732.9909630265771,-297.42399057142853
-298.92828321777273,12846.93697672098,7694.664994694142,-856.432322816659,936.4711373724342,-250.08306535789018
-156.65438740361287,12745.966800805636,7839.504496370956,-734.5095431782211,1044.5662693285403,-208.14780156786273
86.21721237356826,12701.68911851406,7868.2620429087165,-576.5235905037763,1146.7094080564802,-191.0339144830607
-216.07514020397824,12731.682521698134,7494.792003965838,-427.7189513209941,1301.2336515366878,-170.2950224088047
-323.49302343967094,12848.947306510196,7364.831538290121,-370.34261222107466,1195.1062013797791,-137.44445425037745
-81.43080231765764,12754.407402826215,7325.23536942238,-356.567766841471,1125.0383056791284,-97.51497720056777
364.6860210749328,12735.788857484042,7733.481287269705,-241.54812438550564,1198.1276453940784,-119.09447197192819
303.8905270275126,12600.152328727443,7924.5901112828005,-47.20578974650782,1259.1670926062613,-246.99621099505606
-46.322905284531906,12808.20477223524,7434.86944047646,180.64425446359175,1494.997967511521,-277.04980906556233
-286.99511956356366,12787.857988577942,6978.498319913466,208.66758438543428,1514.478940750887,-249.4758909956459
-497.34593000501206,12893.637988165898,6621.374989280162,108.33966265256096,1649.301065409176,-198.48895351158717
-822.4927890811532,12913.993425390448,6256.09796277793,-51.45961974036084,1595.8524630358609,-61.44612545339054
-695.6046674635403,12945.514708313582,6196.224337609097,-224.17400517219886,1331.0741441771538,45.24774512498246
-275.13076121626506,12892.251395831436,6511.625191190724,-394.3317226582441,1269.0914379703702,80.81700894062601
261.88097566315975,12842.878805910626,7232.30092676746,-445.9105487619945,1502.305684452222,61.06707563805785
242.94911342956414,12888.849475932051,7345.687218971885,-410.712420387086,1947.1753590279322,-14.640219059215518
303.78766422571107,12959.798229965536,7258.20377474611,-391.605880832967,2365.7563720137427,-47.635311420063125
822.7808630786293,13043.880974132158,7001.379833997457,-479.8319800322164,3119.7869414246934,-265.45435992654035
849.6615142000344,13379.328418074194,6130.534446646833,-770.483563045141,4006.3151323725624,-572.0641029153987
198.3095286199549,13468.720597380418,5308.193811353349,-1161.1760820634029,4217.54363844921,-672.3293812583106
-269.87671936863495,13545.81037051744,5193.416728545974,-1680.2376067190428,4224.410983183878,-707.5254823410246
-340.43210605345706,13742.95295010228,5326.862472080446,-2206.7569131380587,4131.3996541461,-734.6632129625023
-480.33246804523026,13705.28798933451,5239.756805862887,-2951.1380462269876,3916.4023123772035,-637.7305206548806
-5479.932574148821,13117.995143592698,2726.791972456797,-4772.592651566788,2961.665912101522,553.3734459174127
-5096.459747350832,17070.500455257974,6300.985379681731,-6517.710841315091,1262.6514602603943,2493.47362200422
1247.223625192439,15869.190839207062,6950.725188043069,-7669.5026435911695,619.6218143153507,2619.8615898627345
-170.92100432521363,14213.386234921494,8352.66357810161,-8237.850961266435,-329.5878977990294,1725.580492834407
196.45440291587775,12710.449705410063,8427.0506360721,-7864.679154017621,-309.9267628993625,1700.8651947208064
675.7258222330364,10883.965983986658,8657.017918205625,-7144.687225849425,88.32000767078208,1619.7769658589214
-19.947163258544734,9594.590063703938,9383.89317376394,-6152.627199387561,591.1562029830154,1733.9853649527204
-362.7052660196896,9106.464147673425,9388.479567794635,-5201.937535007961,1115.4241591636946,2087.5370752117205
-156.2674900735321,9228.506979374934,9411.721279337546,-4427.672686632802,1688.3157404091612,2479.20869701142
-194.92380453725895,9571.882946533298,9654.707527345596,-3789.423551699616,1995.367330501681,2898.510928773488
