,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
948.4897959183673,69.48318367346938,1.7866326530612162,-15.951346938775506,718.9718367346944,-503.5638775510199,1471.4830612244903,40.25000000000006,-16.944489795918102,-75.61040816326529,-0.7382667346938776,0.1140132653061224,0.08088326530612247,-0.6594312244897959
949.8367346938776,65.19202040816316,-0.12124489795918815,-14.625061224489771,741.7167346938735,-265.5791836734635,1510.6420408163226,9.082857142855225,113.02897959183991,-24.25163265305917,-0.765443265306123,0.09753959183673458,0.08177693877551001,-0.6307167346938769
951.1836734693877,63.18867346938778,4.2651020408160605,-15.413551020408242,330.4638775510344,-284.36346938776575,1045.1626530612334,-13.176530612244813,216.06346938775337,47.011428571427906,-0.7718430612244899,0.12777551020408073,0.05451306122449206,-0.6200348979591837
952.530612244898,61.52508163265308,15.105102040816252,-16.21477551020405,-251.55775510203677,-284.36959183673196,788.7728571428582,-24.358571428571302,249.99,36.39591836734725,-0.7640936734693878,0.18953632653061167,-0.01793673469387718,-0.6143426530612246
953.8775510204082,58.875530612244845,28.164346938775765,-22.65200000000014,-1203.6257142857357,-846.7522448979712,552.8691836734642,-6.066122448978746,177.85530612244668,24.053673469388027,-0.7372579591836728,0.2945104081632674,-0.07940367346938892,-0.6021144897959182
955.2244897959183,61.0633469387753,34.091367346938874,-23.052204081632826,-1078.8820408163574,-463.6548979592016,591.6848979591758,40.55632653061275,37.187959183678146,36.94591836734905,-0.7081057142857147,0.3262134693877564,-0.11213306122449013,-0.6159371428571417
956.5714285714286,65.94399999999996,27.84871428571442,-19.54628571428574,-256.3257142857243,-235.5728571428559,808.7228571428543,22.61142857142886,-42.615714285714034,11.91285714285694,-0.707262857142857,0.2779257142857151,-0.07663714285714372,-0.6444114285714283
957.9183673469388,67.98571428571431,18.317591836734575,-19.368306122448992,107.3765306122469,-389.7532653061249,902.4857142857147,7.3818367346937235,-25.5353061224485,13.872040816326463,-0.7180561224489798,0.22820040816326473,-0.009901224489795031,-0.6572367346938777
959.2653061224489,67.87944897959184,15.513469387754936,-19.82795918367357,-87.51530612242833,-383.3808163265414,843.6526530612258,24.479591836734205,21.37306122448878,11.457755102041427,-0.7232140816326532,0.2159991836734691,0.010975510204083296,-0.6557708163265306
960.6122448979592,67.03822448979595,18.92453061224484,-17.88273469387758,-435.0230612244858,-209.30979591836916,859.6199999999986,18.69265306122498,25.188571428571784,-34.09448979591678,-0.7252491836734692,0.2219526530612244,-0.024249387755101416,-0.6511520408163267
961.9591836734694,64.50673469387753,20.377795918367354,-17.55395918367347,-507.6142857142858,-214.43469387755133,943.4018367346945,-11.166530612245113,4.585714285714138,-98.6695918367351,-0.7372446938775512,0.22684285714285715,-0.04075122448979599,-0.6350914285714284
963.3061224489796,59.624857142856996,17.400102040816204,-24.854387755102344,-330.57653061224033,-639.802040816342,803.2095918367299,-39.154285714286004,-7.418979591836548,-112.16346938775408,-0.7541418367346941,0.2591036734693892,0.008515306122451076,-0.6026624489795908
964.6530612244898,56.478653061224534,14.332346938775572,-33.39165306122429,-249.8993877551025,-967.2653061224445,700.1279591836749,-35.76571428571471,-0.25122448979614287,-60.25489795918558,-0.756367142857143,0.301924081632652,0.06622224489795786,-0.5760061224489801
966.0,55.967,13.131,-38.738,-227.05,-866.7,690.31,-10.78,17.17,-3.54,-0.74713,0.33197,0.09994,-0.56711
