,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
558.5714285714286,39.3108571428571,20.953285714285443,46.44371428571431,-1107.3542857142793,715.967142857153,139.03142857142487,-68.80571428571311,249.99,-190.5142857142874,-0.8382657142857143,-0.2707742857142871,-0.3217157142857124,-0.3393100000000006
559.469387755102,41.365755102040836,33.1121020408164,43.83606122448977,-1087.1204081632625,372.8936734693867,488.70469387755475,-92.75999999999989,249.24836734693878,-122.80142857142823,-0.8360102040816326,-0.19429367346938714,-0.3994959183673474,-0.31771632653061216
560.3673469387755,41.409918367346854,39.82034693877559,38.87242857142836,-650.8073469387576,281.7075510204075,853.1630612244962,-74.68979591836653,223.73530612244696,-117.15122448979758,-0.8376326530612248,-0.128420204081631,-0.42983265306122437,-0.31048040816326516
561.265306122449,37.934265306122114,41.95285714285721,32.04528571428526,-276.87571428571476,265.68530612244876,1042.9597959183782,-52.89204081632562,168.7838775510179,-167.21530612245195,-0.8501326530612255,-0.08161693877550774,-0.42249591836734607,-0.3024830612244887
562.1632653061224,31.947734693877862,43.21457142857136,24.141122448979964,-347.7842857142711,214.30081632654162,1195.5826530612235,-35.48142857142966,126.46142857143035,-207.04551020408192,-0.8670551020408156,-0.03907000000000194,-0.40787142857142905,-0.2823663265306135
563.0612244897959,24.50902040816335,44.49532653061229,15.54836734693883,-672.67530612245,-12.017346938780591,1224.1683673469379,-7.414081632653863,81.18673469387872,-202.0826530612242,-0.8830402040816323,0.004927346938775481,-0.39544428571428614,-0.2524181632653065
563.9591836734694,19.082653061224434,41.88944897959181,12.03375510204078,-606.4597959183667,315.67489795918704,1274.1577551020414,44.29938775510257,5.605510204080858,-221.33489795918388,-0.9013765306122451,0.006795102040816346,-0.3686671428571426,-0.22687122448979566
564.8571428571429,13.271428571428359,39.13871428571419,6.737999999999805,-804.0814285714362,-143.4128571428751,1330.7814285714305,70.27285714285803,-49.190000000001945,-177.79285714285544,-0.9189157142857148,0.024717142857143534,-0.33815285714285603,-0.20072428571428477
565.7551020408164,11.124510204081542,34.56355102040786,6.144020408163285,-757.7434693877492,-158.76244897958713,1151.2079591836596,113.92836734694171,-118.18836734694322,-58.58204081631828,-0.93424224489796,0.014151020408162265,-0.30059673469387516,-0.1901567346938771
566.6530612244898,9.341897959183747,30.70510204081646,8.741326530612112,-872.5785714285639,-74.38775510204422,903.6855102040915,183.58714285713984,-211.06999999999607,-44.76571428571309,-0.9456634693877547,-0.01899428571428418,-0.27315102040816414,-0.17324897959183752
567.5510204081633,9.352734693877535,27.857102040816358,15.638551020408046,-1046.5412244897939,360.22714285713437,670.2630612244927,210.840612244898,-250.0,-40.930816326530945,-0.947531224489796,-0.08155857142857044,-0.2601995918367348,-0.16119326530612255
568.4489795918367,11.003183673469415,23.436897959183593,23.966673469387853,-900.2322448979534,757.4708163265325,668.9744897959212,175.6675510204073,-250.0,13.193673469388823,-0.9431267346938775,-0.15608918367347033,-0.2381187755102036,-0.16535530612244917
569.3469387755102,12.706346938775553,16.489367346938472,31.65932653061255,-466.77387755100494,918.7346938775585,646.3289795918212,112.55714285714056,-250.0,69.39714285714341,-0.934136122448979,-0.23103306122449288,-0.19653857142856956,-0.18114163265306188
570.2448979591836,14.24144897959167,8.182102040816916,38.6192448979589,-15.079183673505867,1141.7379591836548,408.5412244897834,52.458367346942666,-219.23591836735392,103.48204081632115,-0.9177434693877564,-0.30369999999999664,-0.14565775510204448,-0.20556122448979314
571.1428571428571,17.16799999999985,-0.697285714285516,42.56657142857141,518.4071428571341,1397.59,629.1585714285598,-7.31571428571267,-97.89714285714888,174.12571428571482,-0.8970228571428578,-0.3514357142857138,-0.09151571428571531,-0.25080857142856966
572.0408163265306,21.386775510204025,-5.866142857142872,43.22473469387754,749.2193877551022,1404.57081632653,915.5638775510254,-52.007959183673,68.58857142856971,153.84408163265454,-0.8793142857142859,-0.3649581632653061,-0.06584428571428537,-0.29857387755102
572.9387755102041,26.81583673469396,-4.439285714285692,44.692897959183696,738.8659183673467,1476.3087755102051,439.78918367346205,-97.2830612244905,235.53714285714543,13.13387755101823,-0.8615885714285711,-0.3686577551020409,-0.09827857142857194,-0.33451918367346994
573.8367346938776,30.450938775510348,2.1485510204084513,44.38802040816324,58.923877550990255,1058.7493877550833,300.3567346938728,-175.21591836735024,249.4887755102042,-48.88979591836967,-0.8600034693877551,-0.3429210204081621,-0.15816612244898215,-0.34205734693877576
574.734693877551,33.98048979591816,10.986755102040267,41.37169387755123,-463.7324489795635,1044.6097959183624,576.112653061203,-221.70571428571196,249.99,-49.42204081632724,-0.8641838775510201,-0.2844524489795957,-0.22384612244897562,-0.346495714285714
575.6326530612245,33.57685714285721,22.36746938775469,32.55783673469425,-1130.1485714285463,201.07387755106186,911.4406122448871,-222.4965306122454,211.86632653061406,-93.94469387754873,-0.8801951020408156,-0.17688326530612666,-0.28179448979591654,-0.32996244897959265
576.530612244898,27.894163265306183,30.117469387755065,19.81293877551031,-1111.148979591841,-563.4220408163231,1036.5002040816328,-170.73816326530672,103.45244897959296,-139.30836734693855,-0.9018865306122447,-0.06419632653061305,-0.30045367346938784,-0.2970677551020411
577.4285714285714,21.57571428571421,31.20299999999995,10.669142857142788,-573.9128571428477,-411.0199999999855,1052.5085714285724,-79.3785714285695,17.77428571428536,-152.64857142857136,-0.9210414285714289,-0.003542857142856904,-0.2824228571428566,-0.2671314285714282
578.3265306122449,18.137428571428483,29.101530612244858,8.224163265306125,-288.7169387755161,175.53183673470306,1096.0146938775526,-5.1214285714278285,13.499183673470377,-149.76448979591837,-0.9330944897959187,0.0022448979591833547,-0.2599942857142854,-0.24826612244897892
579.2244897959183,15.50034693877577,28.92732653061213,7.0669183673472125,-504.7771428571166,216.7212244898223,1125.9010204081626,7.7238775510203705,21.639183673471383,-152.9859183673462,-0.9385989795918365,0.0052126530612225785,-0.256568571428571,-0.22964693877551184
580.1224489795918,10.827489795918533,31.061408163265217,2.4184693877552106,-975.3530612244734,-220.08857142856326,1106.8855102040877,15.509591836733051,-15.043265306120997,-159.29857142857261,-0.9421063265306123,0.037079591836734045,-0.2660146938775504,-0.20000857142857256
581.0204081632653,5.621163265306124,33.8599387755102,-0.959020408163277,-1492.0546938775503,-473.6157142857152,906.5934693877567,68.9187755102037,-63.1697959183668,-119.85367346938824,-0.9425030612244898,0.05700612244897969,-0.28566795918367344,-0.16375530612244904
581.9183673469388,5.320346938775504,34.517244897959195,1.3280816326531084,-1588.181224489798,-293.0271428571391,596.5461224489732,142.3448979591852,-167.8808163265328,-27.61530612244708,-0.9421977551020407,0.03835551020408125,-0.2943781632653063,-0.1551887755102039
582.8163265306123,8.976265306122638,32.923938775510116,7.700897959183989,-1063.597551020381,6.190000000014436,499.9518367346904,165.46897959183758,-217.8408163265327,72.68020408163736,-0.9413944897959182,-0.0073808163265328686,-0.29015775510204056,-0.17039367346938858
583.7142857142857,13.167142857142629,22.389857142857835,16.68514285714234,-112.6071428571995,319.1057142856973,621.1457142857049,186.8342857142845,-213.96857142857232,118.03857142856974,-0.9473414285714281,-0.09463999999999473,-0.22078000000000467,-0.20073285714285533
584.6122448979592,16.410571428571348,13.284387755102252,26.324612244897683,160.48183673469634,679.3179591836627,763.7106122448943,194.91020408163263,-144.77591836734962,119.28346938775546,-0.9385430612244903,-0.1890820408163239,-0.1684697959183684,-0.22762999999999933
585.5102040816327,18.5584081632653,7.107816326530626,34.99173469387753,212.60877551020366,1003.6163265306114,833.9714285714285,177.2030612244899,-66.25020408163283,100.16183673469394,-0.9180934693877552,-0.2714938775510202,-0.14087489795918373,-0.24787469387755098
586.4081632653061,21.05783673469396,2.3478979591835767,41.44226530612256,349.1059183673495,1210.6906122449006,838.8906122448975,122.97775510203894,10.975102040818406,109.97653061224607,-0.8936265306122443,-0.33172244897959285,-0.12474918367346914,-0.2732518367346947
587.3061224489796,24.00579591836744,0.5296938775511543,44.81418367346942,247.25857142854625,1147.1820408163062,810.2532653061202,53.426734693875176,82.6883673469406,119.12204081632306,-0.8751510204081631,-0.35910469387755084,-0.1274922448979606,-0.29776632653061247
588.204081632653,25.867836734693782,4.184551020407811,44.99218367346948,-254.34836734691487,759.6751020408312,787.3193877550992,13.056938775510897,106.97979591836834,53.804081632655496,-0.8728971428571426,-0.34793163265306315,-0.16135469387754836,-0.3002075510204084
589.1020408163265,27.64879591836731,10.582244897959102,43.11212244897965,-668.1395918367338,501.5181632653066,847.4351020408134,0.6775510204082706,84.50061224489924,18.658367346937283,-0.8780867346938775,-0.3117673469387763,-0.20964857142857085,-0.2960716326530611
590.0,29.187,13.77,41.01,-701.84,482.67,958.8,-3.48,34.61,76.46,-0.88061,-0.28244,-0.2319,-0.30163
