,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
264.0408163265306,22.27646938775512,33.13389795918369,9.134448979591848,-724.0091836734688,165.40510204081988,1115.3506122448985,42.85734693877508,-34.262653061223965,-28.77204081632715,-0.9155036734693877,0.015449183673469391,-0.29389306122449,-0.2742563265306123
265.1428571428571,20.334571428571408,31.351142857142893,8.572571428571301,-810.3742857142825,-172.6714285714355,1049.2414285714356,96.00714285714085,-94.67285714285566,40.9042857142844,-0.9236814285714285,0.010278571428572492,-0.27869714285714287,-0.26249714285714293
266.2448979591837,21.4705306122449,29.283469387755098,14.066489795918379,-836.9359183673466,123.36734693877604,845.2095918367346,153.01204081632653,-146.65367346938783,79.4279591836735,-0.9236802040816326,-0.03702959183673478,-0.2752134693877551,-0.2617465306122449
267.3469387755102,23.612408163265286,22.560795918367557,23.506979591836558,-471.3873469387869,605.3048979591752,826.704489795915,154.581020408164,-188.3389795918366,90.77795918367347,-0.9204851020408163,-0.12785448979591635,-0.2456538775510216,-0.2709916326530609
268.44897959183675,23.475836734693857,13.607938775510132,30.93889795918373,-128.73959183673458,851.6048979591835,923.3428571428572,112.3455102040811,-173.7483673469383,62.95999999999928,-0.9161691836734693,-0.21421326530612314,-0.19266897959183626,-0.2762683673469387
269.55102040816325,22.464163265306123,8.685122448979623,35.82644897959179,-191.52836734693733,868.0142857142853,872.8583673469398,62.83081632653112,-127.33591836734743,23.650204081632765,-0.9086532653061226,-0.26897367346938733,-0.1639332653061226,-0.2732708163265306
270.6530612244898,22.94865306122451,6.43659183673466,37.42383673469387,-193.12183673469207,748.0122448979545,877.3081632653076,12.319387755101001,-72.80775510203961,26.40612244897983,-0.9030834693877551,-0.28722469387755106,-0.15142714285714262,-0.28099000000000024
271.7551020408163,23.587612244897958,7.350530612244896,36.048367346938775,-332.92346938775484,550.4610204081634,905.1395918367347,-6.184285714285711,-36.22551020408166,23.24326530612246,-0.9052089795918368,-0.2729263265306123,-0.15670040816326528,-0.28539836734693874
272.85714285714283,24.088428571428558,10.78228571428563,34.53685714285717,-530.2414285714245,452.2471428571445,863.3600000000013,0.20999999999979835,-19.40714285714317,16.44000000000013,-0.9081942857142856,-0.25037857142857195,-0.18079714285714224,-0.28228571428571436
273.9591836734694,24.7860612244898,13.195326530612263,34.02020408163265,-465.6120408163257,587.4642857142871,937.5746938775518,-0.2693877551020569,-11.238979591836674,12.687346938775482,-0.9076767346938776,-0.23797163265306115,-0.19971530612244912,-0.2821332653061225
275.0612244897959,25.81316326530611,10.923591836734715,34.95028571428571,-14.765510204085144,906.1932653061206,1048.9140816326533,-22.83795918367289,15.386734693876786,-3.88122448979538,-0.9030242857142857,-0.25047551020408154,-0.18670857142857156,-0.2948440816326529
276.16326530612247,26.650755102040826,9.596285714285724,34.7717959183673,223.55367346938795,989.4928571428519,1016.6018367346915,-71.25673469387867,77.42632653061351,-47.10857142857226,-0.9009389795918368,-0.25179183673469346,-0.17782734693877547,-0.3053146938775511
277.265306122449,27.014469387755103,10.974816326530599,31.684122448979608,164.77163265306208,716.1053061224496,891.9048979591839,-127.50326530612233,142.14918367346925,-87.4675510204081,-0.9063097959183674,-0.2225567346938777,-0.1810171428571428,-0.30957387755102045
278.3673469387755,26.074428571428626,16.301346938775325,25.641265306122662,-115.98428571427868,438.148571428581,853.0726530612234,-152.98979591836732,176.74959183673445,-106.91489795918329,-0.9168048979591834,-0.15940612244898178,-0.20525102040816243,-0.3001036734693882
279.46938775510205,23.391755102040797,24.687959183673527,17.673530612244853,-443.7057142857167,221.9304081632655,880.6061224489796,-148.05020408163256,172.80653061224476,-122.0669387755103,-0.9239622448979592,-0.07527306122448932,-0.24847612244897996,-0.277342244897959
280.57142857142856,19.203428571428645,32.48314285714277,9.41757142857157,-742.0742857142824,40.7071428571484,923.4342857142846,-127.67142857142898,125.7771428571439,-116.06571428571465,-0.92271,0.003119999999998818,-0.290278571428571,-0.25043571428571465
281.6734693877551,14.923714285714226,37.66800000000007,1.26497959183662,-946.0479591836765,-232.54755102041145,929.0363265306116,-79.4614285714276,69.29142857142782,-68.7140816326521,-0.9171483673469387,0.06965632653061316,-0.31557224489795954,-0.23165877551020386
282.7755102040816,14.964612244897951,39.82065306122448,0.3564489795918274,-855.0695918367359,62.08714285714018,930.9530612244897,-27.547551020408413,31.505714285714465,-32.347551020408304,-0.9109989795918367,0.08178897959183677,-0.33060775510204077,-0.2324808163265306
283.8775510204082,17.53687755102048,39.13642857142854,4.068612244898065,-630.3159183673412,340.2036734693933,910.7810204081625,-10.1628571428569,12.770408163264928,-27.537551020408177,-0.9098022448979591,0.05818306122448909,-0.3313626530612244,-0.24289102040816354
284.9795918367347,18.52491836734694,37.87459183673469,5.915265306122455,-600.854693877551,182.80775510203998,894.8516326530612,1.2444897959184154,9.415306122448973,-28.951836734693885,-0.911935306122449,0.04333489795918362,-0.3248802040816326,-0.24686326530612246
286.0816326530612,17.93059183673468,38.22785714285716,7.950122448979537,-693.0028571428583,222.67775510203808,881.1404081632644,13.258163265306166,5.797551020408264,-22.585918367347077,-0.9128659183673469,0.026289183673469836,-0.33212326530612246,-0.2358614285714286
287.18367346938777,18.488040816326524,37.071448979591814,10.870530612244913,-624.9775510204073,342.071020408162,930.3961224489799,9.52591836734681,1.1965306122449288,-15.868979591836741,-0.9149928571428573,0.0017302040816324481,-0.3289420408163264,-0.2335306122448979
288.2857142857143,17.6877142857143,35.80842857142857,11.37000000000001,-602.4257142857135,239.94000000000096,942.61,2.270000000000007,2.7928571428571454,-16.248571428571427,-0.9196071428571428,-0.007717142857142904,-0.3200314285714286,-0.22761142857142866
289.38775510204084,16.33614285714285,35.58014285714284,10.705265306122467,-658.9720408163258,177.52959183673607,934.1195918367347,3.132244897959283,0.7620408163264096,-13.93918367346923,-0.9228336734693878,-0.006693061224490002,-0.31682326530612237,-0.2189379591836734
290.48979591836735,15.801653061224489,34.80455102040816,10.290040816326526,-635.2108163265306,123.18918367346897,947.2008163265307,8.600816326530627,-3.6387755102040886,7.7073469387755935,-0.9256781632653062,-0.0066195918367346705,-0.309854693877551,-0.2168195918367347
291.59183673469386,16.11973469387753,33.56069387755105,10.011346938775489,-604.0408163265314,94.43653061224269,953.9132653061226,17.793469387754893,-4.531224489795942,42.4379591836729,-0.9278973469387755,-0.006491632653061043,-0.29943979591836756,-0.22189285714285695
292.6938775510204,17.303816326530626,32.377020408163254,11.301061224489812,-587.8648979591837,150.13163265306144,938.8965306122446,27.512653061224594,-4.312857142857148,56.68326530612251,-0.9280316326530612,-0.016712857142857265,-0.2926577551020408,-0.22979653061224498
293.7959183673469,18.779020408163248,30.78169387755104,13.52020408163263,-575.247755102041,202.09408163265246,977.7397959183668,38.464489795918254,-7.094285714285679,59.55836734693875,-0.9277010204081633,-0.035039183673469185,-0.28484795918367356,-0.23860244897959176
294.8979591836735,18.836448979591832,30.0948775510204,13.913673469387753,-603.1461224489805,99.5540816326501,1008.3548979591841,56.20163265306162,-11.021632653061308,51.993061224489594,-0.9288173469387756,-0.03985102040816329,-0.28018673469387745,-0.23915877551020406
296.0,18.414,29.619,13.831,-622.44,-48.28,1036.44,91.92,-17.58,63.84,-0.93061,-0.04144,-0.27608,-0.23669
