,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
683.530612244898,47.524020408163274,-5.9508571428571475,31.776510204081628,-41.285714285714135,841.0004081632636,956.996734693878,-49.196326530611806,-33.76428571428535,-56.58061224489816,0.8189436734693878,0.26064755102040815,0.09646387755102037,0.502037755102041
684.4897959183673,46.63524489795918,-7.370979591836743,31.398877551020405,86.66020408163334,881.4218367346936,881.4879591836733,-109.8336734693879,-76.01897959183682,-21.625918367346838,0.821344081632653,0.2644238775510204,0.08239387755102033,0.49838673469387756
685.4489795918367,47.08028571428573,-11.870816326530683,27.763265306122374,295.98102040816497,627.2028571428525,864.1059183673477,-159.17530612244943,-101.9781632653063,28.279183673470108,0.8196120408163264,0.25681346938775484,0.03414408163265226,0.5096087755102043
686.4081632653061,49.70389795918376,-17.42993877551032,20.263367346938573,390.7844897959191,245.8226530612164,944.9993877551043,-174.42510204081603,-113.13530612244908,79.1597959183682,0.8128014285714283,0.22703979591836643,-0.035741428571430194,0.5332583673469394
687.3673469387755,54.79295918367368,-22.80906122448997,11.15155102040789,441.0691836734718,-9.796326530614401,991.8765306122434,-147.28489795918213,-119.96510204081663,123.28122448979755,0.7946618367346929,0.1907328571428563,-0.10921775510204307,0.5640804081632664
688.3265306122449,61.16934693877574,-28.49432653061249,3.9812653061222774,549.1646938775581,-2.9944897959120738,931.7440816326495,-99.94938775510028,-130.85734693877603,160.42755102040852,0.7632836734693863,0.17708020408163316,-0.174447755102043,0.5953934693877561
689.2857142857143,66.55600000000024,-34.464000000000304,0.38614285714274366,718.171428571437,143.2414285714352,837.6228571428514,-65.04714285714208,-135.9114285714279,166.31428571428572,0.7289885714285698,0.19399428571428715,-0.22392428571428782,0.6163942857142864
690.2448979591836,71.40363265306094,-40.12173469387727,-1.8843265306121066,861.1761224489751,264.9342857142801,737.5469387755138,-56.23142857142796,-119.38693877551181,172.21142857142726,0.695113469387757,0.2211028571428557,-0.2626485714285696,0.6311697959183665
691.204081632653,76.31544897959162,-44.48528571428557,-4.362653061224353,899.8797959183723,326.59346938775826,681.9302040816341,-67.29734693877488,-93.32163265306221,188.0912244897964,0.6635700000000013,0.24304306122448918,-0.29202489795918257,0.6442565306122444
692.1632653061224,80.9427755102039,-47.25273469387748,-7.529326530612059,814.6404081632654,232.21142857143766,655.0640816326534,-78.97979591836715,-74.09469387755156,172.98897959183836,0.6385102040816335,0.2536836734693878,-0.3150589795918357,0.6545985714285711
693.1224489795918,85.93157142857127,-48.97991836734693,-12.494714285714107,813.8093877551021,3.6840816326583337,653.069183673468,-82.7685714285716,-60.341836734694226,133.13918367347011,0.6175193877551026,0.2513459183673474,-0.3413961224489789,0.6624126530612242
694.0816326530612,91.39493877551013,-49.0572448979592,-18.508020408163173,818.9495918367337,-172.0565306122427,701.784489795917,-75.81061224489828,-47.98102040816359,108.05224489795967,0.5983753061224493,0.23667857142857177,-0.36515836734693846,0.6726959183673468
695.0408163265306,95.64693877551018,-48.06657142857145,-23.145061224489794,869.320612244898,-279.0853061224493,770.5228571428565,-59.02346938775526,-31.40632653061241,82.67285714285742,0.5834165306122451,0.2199038775510205,-0.380006530612245,0.6832536734693876
696.0,97.502,-45.871,-23.452,863.46,-243.96,835.45,-42.42,-14.4,54.07,0.57417,0.20942,-0.36982,0.69979
