,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
681.0612244897959,53.538408163265274,-6.6959591836734,29.203714285714334,139.40510204081602,300.72816326530625,742.2375510204073,-60.20979591836769,-20.38775510204101,249.99,-0.7957863265306124,-0.24083081632653067,-0.09246755102040884,-0.547717959183673
684.9387755102041,54.27869387755102,-8.926163265306137,27.625918367346912,-206.4551020408136,396.09918367346705,976.7844897959197,3.7322448979591876,-91.97081632653128,149.5602040816333,-0.7918522448979592,-0.23954428571428563,-0.07062081632653039,-0.5573081632653062
688.8163265306123,55.366734693877405,-32.82214285714319,27.65983673469401,380.6610204081713,466.0310204081676,687.7134693877526,13.30979591836811,-219.67081632653125,149.1002040816275,-0.7280467346938769,-0.34404326530612467,0.09590469387755313,-0.5843897959183666
692.6938775510204,59.832244897959086,-52.801795918367525,23.739591836734736,1203.9663265306383,364.8812244898004,950.2410204081668,13.56999999999784,37.21959183673166,33.1661224489862,-0.6467748979591833,-0.4080536734693885,0.23800408163265435,-0.5985142857142851
696.5714285714286,43.167714285714254,-24.12214285714297,40.93228571428571,174.10857142858112,623.0599999999988,772.3828571428602,14.148571428571938,42.59142857142798,-100.16571428571856,-0.7701399999999998,-0.39350857142857176,0.009084285714286634,-0.50102
700.4489795918367,45.268428571428544,-21.58818367346939,38.91032653061228,724.0975510204102,591.2918367346983,637.9681632653086,35.2620408163264,21.443469387755428,-104.72857142857103,-0.7750183673469387,-0.37169510204081657,-0.007545714285714307,-0.5108524489795917
704.3265306122449,38.1055510204082,-5.70255102040799,44.07295918367345,-428.98040816325914,765.5512244897951,847.9714285714294,-7.258571428571379,43.74489795918108,-40.69693877550881,-0.8241300000000003,-0.35700775510204,-0.12249755102040946,-0.4219197959183671
708.204081632653,35.46059183673471,-12.895897959183372,47.93381632653068,477.83938775510484,861.044285714293,641.3246938775477,-24.004897959182188,-113.04346938775481,57.583673469386326,-0.8061987755102045,-0.4095810204081629,-0.07488163265306375,-0.41967122448979516
712.0816326530612,47.05571428571416,-36.48799999999997,34.466102040816345,634.9057142857105,371.831428571417,583.2771428571365,12.75142857142796,26.99448979591739,240.29346938775495,-0.7350871428571435,-0.39407142857142846,0.115331836734694,-0.5392836734693869
715.9591836734694,58.390244897959214,-31.412979591836724,29.32055102040815,359.64285714285796,602.1869387755116,777.8208163265314,-21.240408163265215,29.429591836734744,154.18204081632723,-0.7121653061224489,-0.35115224489795904,0.06810673469387746,-0.6040232653061227
719.8367346938776,71.48540816326565,-42.6575714285717,12.560224489795482,883.4716326530788,78.63877551018652,834.0910204081646,-100.92632653061203,-77.74551020408158,249.99,-0.6540057142857127,-0.3209706122448973,0.19687714285714608,-0.6550351020408174
723.7142857142858,74.4574285714282,-41.06114285714262,11.316571428571908,576.961428571417,405.49857142858076,896.3571428571323,44.45428571428508,40.11857142857075,-33.391428571430765,-0.6447885714285729,-0.309835714285715,0.18620285714285392,-0.6729799999999991
727.5918367346939,64.61338775510208,-39.82430612244899,17.66169387755099,826.9708163265282,190.49081632652852,824.085714285712,1.8748979591831123,28.54285714285679,-63.41163265306065,-0.6868324489795916,-0.32461489795918363,0.16954816326530622,-0.6277540816326532
731.469387755102,54.132387755102016,-28.16251020408161,27.212102040816347,472.1397959183672,446.0744897959186,871.0271428571427,30.0679591836734,40.06775510204069,-111.20510204081641,-0.749748979591837,-0.3216208163265306,0.06865571428571408,-0.573828163265306
735.3469387755102,46.98912244897958,-23.09416326530618,30.809265306122455,535.6451020408216,485.86102040816075,828.454285714285,5.634489795918328,2.863061224489778,-61.915102040815725,-0.787819387755102,-0.32210959183673493,0.03478346938775551,-0.5237610204081632
739.2244897959183,47.91832653061224,-23.11410204081637,30.958061224489818,456.75346938775516,516.5444897959188,893.7775510204041,-8.211020408164218,25.961632653062416,-25.50122448979549,-0.7830904081632651,-0.32348632653061254,0.03162571428571451,-0.530200612244898
743.1020408163265,50.05863265306118,-23.5215102040816,28.677612244898,443.8753061224464,480.71510204081704,893.5228571428547,0.18653061224493736,6.424897959183731,26.288367346938237,-0.7782867346938778,-0.3102383673469389,0.03938122448979562,-0.5444581632653058
746.9795918367347,56.75751020408164,-19.557265306122428,25.05687755102041,513.2208163265302,375.0026530612245,1165.7536734693876,95.69428571428588,151.39387755102067,-19.588571428571584,-0.7640420408163265,-0.2702628571428571,0.011885306122448813,-0.5856777551020408
750.8571428571429,52.37257142857148,3.5985714285717725,45.00214285714299,-85.93000000001462,681.5271428571426,522.2500000000008,81.3371428571419,249.99,-115.39428571428425,-0.7800371428571429,-0.3043757142857136,-0.23282714285714595,-0.49341999999999925
754.7346938775511,49.88971428571405,23.2970408163268,45.161448979591626,-345.84326530613293,641.2089795918307,867.7744897959215,14.565102040815843,70.6646938775481,-107.606734693878,-0.8086573469387769,-0.2211110204081612,-0.35707612244898,-0.41124775510203887
758.6122448979592,30.896306122449097,23.187061224489874,32.09291836734702,-545.0732653061251,518.0251020408143,1052.09795918367,19.533877551020346,-105.22102040816071,-133.45938775510328,-0.8917465306122444,-0.17663163265306125,-0.28155183673469486,-0.3062746938775515
762.4897959183673,21.8954081632653,-7.100122448979617,34.793938775510206,549.4393877551033,816.2242857142855,843.5402040816329,-43.90836734693881,-227.5820408163264,-5.930408163265331,-0.8999783673469387,-0.3015689795918368,-0.035092040816326324,-0.3091614285714286
766.3673469387755,31.11322448979602,-15.326938775510083,32.14759183673471,670.5818367346891,731.3540816326499,1011.7561224489706,-4.057959183673497,177.13163265306375,-45.17591836734724,-0.8658483673469386,-0.30224346938775487,0.013663877551019133,-0.3978110204081638
770.2448979591836,43.405714285714204,18.56836734693841,36.230448979591785,-752.4016326530649,724.358367346936,674.6191836734583,-23.10571428571432,168.22551020408488,-7.148571428572696,-0.847350816326531,-0.19582265306122587,-0.28134755102040526,-0.40479204081632725
774.1224489795918,39.95759183673474,22.996673469387858,31.563142857142907,-238.3228571428619,478.1491836734705,1010.9177551020425,0.13632653061212296,-5.938163265305925,-9.845102040816396,-0.8656020408163263,-0.15092285714285697,-0.2915544897959193,-0.3778995918367347
778.0,32.713,21.47,31.408,-739.01,586.85,891.42,61.87,-163.76,-4.08,-0.88888,-0.17352,-0.26975,-0.32714
