,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
408.0204081632653,35.741632653061224,29.416306122448994,17.26955102040815,-486.30979591836757,340.60653061224446,916.6602040816325,33.439387755102125,-42.08265306122446,23.327959183673563,0.8842420408163266,0.026677142857142736,0.28876653061224494,0.3660604081632653
408.9591836734694,36.18473469387756,26.716387755102016,19.272897959183695,-440.76040816326486,434.7469387755111,946.1095918367349,15.931224489795746,-47.724693877551076,4.374081632652874,0.885715918367347,0.051385714285714534,0.27526693877551006,0.37021918367346945
409.8979591836735,34.927102040816294,22.85271428571419,16.941795918367287,-326.97510204081345,273.0497959183631,1347.0446938775613,-9.739387755102685,-51.28346938775518,-6.498163265306382,0.8951546938775513,0.05063714285714281,0.23802530612244804,0.373246530612245
410.83673469387753,33.6984285714286,19.265816326530686,13.693244897959254,15.746530612237109,-7.060408163259154,1684.8318367346872,2.9681632653057566,3.2381632653048342,-11.56428571428562,0.9039514285714284,0.04058163265306146,0.19936979591836818,0.37577897959183665
411.7755102040816,32.40361224489797,17.737775510204088,12.922224489795921,-22.956326530611477,268.13183673469143,1304.6163265306154,-10.184897959183552,46.67653061224466,-63.34306122448941,0.9098338775510204,0.04213428571428569,0.18452040816326537,0.3692381632653062
412.7142857142857,31.618571428571425,21.761142857142907,13.485571428571436,-717.5142857142932,753.1714285714329,1079.4685714285702,-61.6914285714291,47.95714285714276,-96.61714285714307,0.9079428571428572,0.03403285714285704,0.21737714285714327,0.3558771428571427
413.6530612244898,31.563224489795925,25.91779591836743,12.899040816326503,-1217.574693877559,1063.3987755102094,998.6228571428558,-139.65918367347138,-1.367346938777061,-85.34244897959121,0.9030359183673469,0.01507571428571377,0.24778653061224545,0.3501906122448979
414.59183673469386,31.068795918367368,28.796387755101986,9.789183673469482,-1164.2218367347002,867.2734693877649,722.4261224489885,-217.80816326530447,-64.24612244897824,-83.9365306122446,0.8998097959183674,-0.018100612244897077,0.260602857142857,0.3487928571428572
415.53061224489795,28.729530612244922,30.64895918367346,2.1551836734694643,-912.4418367346956,260.247346938781,481.73265306122534,-250.0,-117.56775510204046,-75.68510204081652,0.8993497959183674,-0.07893326530612188,0.2532563265306124,0.34499734693877554
416.46938775510205,24.9190408163265,28.477571428571387,-10.30800000000011,-556.4159183673434,-391.408367346943,452.536734693878,-250.0,-152.48081632653077,-45.04346938775483,0.9016732653061225,-0.16426795918367415,0.20272204081632592,0.3383273469387754
417.40816326530614,22.145489795918344,21.066306122448765,-22.721183673469596,-70.38897959182583,-827.8528571428631,681.4302040816427,-244.6122448979589,-156.81795918367305,-20.897346938775325,0.9044985714285715,-0.23972510204081748,0.11089387755101811,0.3292726530612242
418.3469387755102,20.730122448979643,12.606775510204233,-30.52930612244886,197.9071428571454,-1226.513061224475,1072.1828571428505,-181.48755102041167,-122.31224489796061,-32.50510204081525,0.9065757142857143,-0.2815648979591831,0.02372857142857283,0.31141061224489863
419.2857142857143,19.004000000000005,6.970000000000033,-33.38000000000002,131.33571428571403,-1461.1228571428628,1277.3942857142854,-43.48142857142953,-63.81142857142903,-46.412857142857646,0.9120642857142855,-0.29140857142857163,-0.025154285714285504,0.28678857142857156
420.2244897959184,18.41051020408163,4.437877551020418,-30.154224489795876,48.903469387752395,-779.9779591836689,1255.1697959183664,40.05020408163262,-18.492653061224367,0.6814285714286346,0.9238581632653062,-0.2599893877551017,-0.03617285714285695,0.27704734693877553
421.16326530612247,17.89740816326529,5.023142857142773,-23.77475510204076,-206.2010204081502,-256.9657142857251,1143.1110204081654,45.59061224489912,-1.6930612244897685,7.24795918367324,0.9378120408163267,-0.2096697959183667,-0.015005510204082171,0.2757395918367344
422.1020408163265,17.14989795918366,1.3739591836734801,-20.90251020408176,328.53448979592275,-687.6718367347003,1225.651632653062,101.667346938774,4.968979591835484,2.9551020408150865,0.947007551020408,-0.1779416326530623,-0.03701040816326549,0.26446326530612235
423.0408163265306,17.591571428571427,1.2126938775509628,-15.646265306122535,135.45285714286217,-421.5820408163312,1182.9675510204104,161.76163265306081,54.481224489795665,49.217551020408564,0.9531757142857142,-0.13386367346938835,-0.026705510204082315,0.26916816326530607
423.9795918367347,17.650714285714287,7.024653061224519,-6.9813673469387325,-373.70142857143105,49.87102040816558,953.8312244897947,204.5791836734696,80.26938775510217,9.141224489795725,0.957907142857143,-0.07506816326530583,0.04239775510204116,0.27349591836734694
424.9183673469388,17.572102040816326,12.180897959183774,2.1932244897961004,-749.8944897959258,537.9648979591933,1051.9367346938795,190.33857142857113,29.722857142856107,-42.73612244898062,0.9574314285714286,-0.01037673469387626,0.10723061224489924,0.2664451020408162
425.8571428571429,16.665857142857107,16.871714285714447,6.465142857142988,-805.9985714285724,315.35999999998995,956.8285714285676,130.8757142857121,-14.377142857144356,-76.85857142857256,0.9549371428571427,0.01536857142857219,0.15590571428571592,0.251281428571428
426.7959183673469,15.163734693877569,19.130244897959162,7.355204081632649,-634.4718367346962,123.69632653061419,990.7071428571422,95.68877551020442,-49.94938775510166,-84.56775510204078,0.9554214285714285,0.019810408163265292,0.1763718367346937,0.2357512244897961
427.734693877551,14.411448979591835,17.4458775510204,6.79655102040816,-326.2979591836722,93.90285714285717,1103.0851020408168,61.70183673469375,-60.5318367346939,-63.724081632652954,0.9590810204081632,0.019898979591836733,0.16109673469387745,0.23169204081632652
428.6734693877551,14.76875510204083,20.031040816326616,4.70453061224485,-612.7602040816425,11.794693877548823,943.0077551020357,25.27551020408095,-49.61489795918337,-42.504285714285366,0.9549524489795918,-0.0037212244897965284,0.1782918367346945,0.2359926530612246
429.61224489795916,16.190346938775463,20.560428571428616,2.294653061224553,-548.705510204092,42.02897959183376,1006.6526530612177,-18.443265306121162,-66.7597959183664,-20.212448979592494,0.9510642857142858,-0.0270665306122444,0.17735510204081686,0.2509836734693872
430.55102040816325,17.736632653061207,19.063755102040833,-0.6398163265305705,-344.3791836734704,42.44897959183768,1020.5491836734711,-56.079999999999615,-73.31918367346955,-10.181428571428572,0.9486685714285715,-0.05024693877550987,0.15775040816326555,0.26874489795918344
431.48979591836735,19.25887755102041,18.902163265306125,-3.7679387755102116,-406.1861224489801,4.274285714285707,969.5626530612245,-86.59632653061232,-61.25061224489793,1.183877551020462,0.9434567346938776,-0.07776693877551027,0.14797571428571427,0.28567632653061226
432.42857142857144,20.923571428571456,19.245857142857137,-6.627000000000049,-485.09714285714193,-11.878571428571973,1009.2885714285721,-113.46571428571468,-61.26428571428593,14.07857142857147,0.9364385714285713,-0.10413714285714328,0.1421699999999998,0.30287142857142885
433.36734693877554,22.174877551020426,17.579775510203966,-10.274224489796078,-355.5779591836656,-127.47408163266095,1046.9579591836743,-128.25061224489804,-69.23979591836736,14.9863265306122,0.9316961224489795,-0.13111020408163365,0.1173646938775496,0.3165004081632656
434.3061224489796,22.59595918367347,13.761061224489852,-15.026755102040758,-150.44591836734858,-370.73265306122124,1100.1351020408151,-116.11530612244954,-67.91591836734702,10.208163265306283,0.929944693877551,-0.16040959183673434,0.07229551020408226,0.3218591836734694
435.2448979591837,22.59122448979592,9.416897959183668,-18.860591836734695,4.6197959183676645,-583.327755102041,1194.902448979592,-70.59693877551013,-61.623265306122434,-0.7628571428571536,0.9296267346938776,-0.18040510204081633,0.025960816326530557,0.3195224489795918
436.18367346938777,22.562510204081637,4.756224489795862,-20.121428571428513,206.88224489795925,-594.5404081632568,1248.7851020408157,-15.715306122448172,-48.07897959183621,-7.4810204081632445,0.9322073469387756,-0.17853244897959122,-0.01564877551020439,0.31395142857142855
437.1224489795918,22.795489795918357,1.9377755102040357,-16.76253061224497,162.48265306123517,-135.930204081632,1218.032040816324,27.580204081632736,-17.953673469388136,-6.110816326530662,0.9383624489795918,-0.14362877551020453,-0.029858571428571984,0.3128559183673468
438.0612244897959,23.23348979591835,3.2477959183673795,-14.454918367346961,-147.14918367347553,-166.12918367346708,1310.739387755099,27.1334693877546,-5.95285714285714,-2.352448979592334,0.9391640816326531,-0.12816326530612274,-0.013265918367346717,0.3183263265306121
439.0,24.621,1.052,-12.859,268.55,-320.37,1523.25,60.92,-6.15,31.19,0.938,-0.10874,-0.02823,0.32793
