,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
525.204081632653,41.086591836734655,5.572734693877309,40.922081632653004,205.29367346938272,824.536938775514,771.883877551029,-0.4887755102029363,223.36653061224334,-220.98632653061335,-0.8382340816326531,-0.28879061224489855,-0.20125918367346735,-0.41605836734693935
526.3877551020408,41.93040816326533,13.491897959183921,42.16681632653062,112.53530612243716,740.315714285713,624.214081632653,-26.09979591836774,249.99,-214.87000000000083,-0.8382765306122449,-0.264291224489795,-0.2635561224489814,-0.3953212244897952
527.5714285714286,42.81257142857142,24.965857142856986,42.38542857142858,-255.80428571428328,697.0100000000004,617.3700000000001,-45.92142857142827,249.99,-243.42999999999975,-0.8378357142857144,-0.21487000000000075,-0.34442999999999896,-0.3625800000000004
528.7551020408164,44.53191836734704,34.85197959183716,41.843448979591805,-389.99959183673985,701.0871428571439,620.202653061225,-71.52775510204212,236.82857142857046,-234.13530612244782,-0.8300032653061219,-0.16097795918367097,-0.4100448979591864,-0.3408279591836727
529.9387755102041,45.38714285714286,43.96397959183684,38.44789795918362,-607.6510204081662,549.2238775510181,644.714897959184,-95.50285714285741,211.13714285714255,-220.14673469387742,-0.8220502040816325,-0.09093918367346851,-0.45808693877551077,-0.32526714285714264
531.1224489795918,43.99569387755119,51.20542857142844,32.9156122448982,-704.3928571428555,514.4469387755153,631.530408163264,-105.44795918367352,173.5997959183685,-226.09857142857322,-0.815823469387755,-0.023522448979593418,-0.4866295918367345,-0.31089469387755164
532.3061224489796,37.93438775510194,55.01408163265302,23.811918367346728,-717.1534693877497,326.9132653061185,726.2002040816404,-93.79387755101894,120.77918367346703,-134.8479591836685,-0.8224332653061227,0.032615510204082536,-0.4864657142857135,-0.2927767346938778
533.4897959183673,36.24095918367347,53.22065306122449,19.822448979591833,-615.52,310.15326530612265,851.0520408163266,-60.726938775510156,68.72285714285707,-46.27857142857138,-0.8306581632653062,0.047197551020408166,-0.4648620408163265,-0.30256979591836736
534.6734693877551,34.60951020408172,50.19748979591848,17.436530612244994,-623.5040816326516,307.8746938775539,923.4579591836693,-29.81224489796039,30.93632653061354,-39.16265306122428,-0.8427685714285709,0.046849387755102084,-0.43862530612244993,-0.30818102040816325
535.8571428571429,33.23342857142855,45.89442857142844,16.812571428571434,-567.8028571428546,325.42571428571586,952.5657142857141,5.882857142858118,-6.097142857143854,-18.14142857142771,-0.857991428571429,0.030471428571427962,-0.4073314285714277,-0.3112042857142858
537.0408163265306,33.01532653061227,41.45922448979594,19.103714285714293,-528.3967346938766,482.79163265306346,937.3789795918375,25.170816326530485,-19.49285714285695,-22.428571428571484,-0.8697208163265304,-0.003740612244897843,-0.3819657142857145,-0.31247877551020414
538.2244897959183,30.490102040816346,38.20595918367363,18.62689795918363,-616.0326530612246,237.63020408163658,854.1608163265323,45.94224489795746,-45.891020408161765,2.458367346934459,-0.8835808163265302,-0.019897551020407217,-0.3567483673469399,-0.30244448979591826
539.4081632653061,31.239734693877605,33.80248979591826,21.74416326530625,-599.5016326530604,258.9297959183715,814.1799999999993,85.72510204081702,-84.98244897959268,89.12204081632761,-0.8882453061224489,-0.05753346938775629,-0.3331487755102037,-0.30952244897959214
540.5918367346939,34.09061224489791,25.961836734694053,29.120816326530477,-427.0877551020461,539.0638775510147,832.3848979591822,107.15551020408157,-129.18673469387682,141.74816326530535,-0.8834928571428572,-0.1358157142857127,-0.2984967346938784,-0.3316571428571424
541.7755102040817,35.08375510204082,16.91669387755065,35.487265306122694,-290.82285714285496,772.543469387763,877.6775510204094,91.33428571428459,-145.0095918367348,143.37632653061135,-0.8755430612244894,-0.21637204081632982,-0.25230367346938576,-0.34920489795918425
542.9591836734694,33.45244897959182,11.590265306122413,39.13397959183676,-366.54775510204166,748.0738775510198,839.898571428571,64.54979591836714,-139.4183673469387,108.89040816326502,-0.8723661224489796,-0.2671242857142861,-0.22067918367346917,-0.3447314285714285
544.1428571428571,31.920285714285743,7.7482857142858474,39.719999999999985,-358.3914285714328,658.8242857142834,855.9671428571424,37.09571428571488,-133.10000000000016,134.3099999999995,-0.8735185714285715,-0.28758428571428507,-0.19020714285714388,-0.3433857142857141
545.3265306122449,30.854571428571393,2.8794693877549373,40.128081632653064,-202.91142857142341,731.8728571428584,874.5369387755112,16.8879591836729,-122.64775510204001,144.37816326530572,-0.8717765306122448,-0.3081769387755108,-0.15207816326530477,-0.3487138775510206
546.5102040816327,29.52883673469388,-0.4828775510204056,39.91116326530612,-134.20428571428562,742.2902040816327,900.8351020408163,3.7971428571428727,-94.77020408163271,104.0755102040818,-0.8730091836734694,-0.31860612244897957,-0.1223079591836735,-0.3483171428571429
547.6938775510204,28.41463265306125,-0.028714285714347643,40.216755102040786,-176.1099999999985,751.8155102040803,863.7661224489824,2.399591836734576,-63.156326530613384,9.023265306126461,-0.8759904081632652,-0.3208261224489795,-0.1235777551020403,-0.33822122448979636
548.8775510204082,27.458653061224467,1.8771632653061694,40.67163265306123,-98.94183673469111,767.413673469388,871.5055102040825,-2.1769387755103753,-25.789387755101107,-64.74469387755248,-0.8794151020408164,-0.31978857142857137,-0.1367983673469391,-0.3249812244897956
550.0612244897959,27.128285714285706,4.250040816326496,40.98024489795919,67.71836734693655,944.6085714285713,962.0365306122455,-25.408979591836268,57.782653061223414,-116.94224489795884,-0.881541224489796,-0.3155769387755104,-0.1548414285714283,-0.31511224489795925
551.2448979591836,28.19534693877542,7.809102040816043,40.567795918367345,177.6155102040908,950.2448979591851,868.9332653061347,-66.3277551020387,145.23979591836397,-145.194081632652,-0.8819902040816328,-0.2998442857142868,-0.18348877551020173,-0.3132367346938777
552.4285714285714,30.397714285714322,15.349571428571569,40.16414285714284,-106.99714285714893,866.3642857142833,666.0228571428557,-107.59142857142905,201.98428571428613,-159.93428571428572,-0.8790657142857142,-0.26760999999999935,-0.24392571428571536,-0.3075857142857142
553.6122448979592,32.31885714285711,26.89606122448952,36.91724489795929,-494.04448979591115,572.6353061224576,606.850204081633,-137.0493877551015,209.49326530612274,-159.45387755102047,-0.8762677551020408,-0.19659938775510402,-0.3233502040816309,-0.29394571428571464
554.795918367347,32.37102040816325,37.77246938775549,30.43481632653033,-707.2061224489856,324.17734693876866,658.0197959183707,-135.05204081632593,170.8277551020388,-141.2434693877541,-0.8723391836734692,-0.10605326530611892,-0.38472408163265515,-0.28014979591836686
555.9795918367347,28.403755102040797,45.53504081632656,21.63293877551017,-865.004489795919,159.00265306122384,798.7055102040823,-97.07693877551003,116.3812244897957,-87.57489795918343,-0.8710097959183674,-0.024612448979591528,-0.4169657142857144,-0.2583702040816326
557.1632653061224,25.499061224489843,47.71065306122454,16.58708163265311,-860.7530612244972,233.19326530611812,840.4344897959173,-52.51938775510327,56.62183673469532,-65.12755102040772,-0.8719169387755099,0.010362244897959153,-0.42124102040816375,-0.24935346938775518
558.3469387755102,25.357163265306216,45.589653061224396,16.538693877551125,-642.9224489795864,399.4138775510273,856.1528571428563,-24.96346938775512,21.622653061224234,-56.119999999998086,-0.8780340816326531,0.0034351020408155625,-0.40578857142857094,-0.2533177551020414
559.530612244898,27.279938775510203,42.93438775510205,18.565224489795916,-600.1138775510196,415.9416326530627,827.7234693877552,-20.38183673469394,11.202653061224563,-14.703265306122521,-0.8807324489795919,-0.013862040816326492,-0.3908779591836735,-0.2669597959183673
560.7142857142857,28.28842857142851,40.34514285714298,20.236428571428462,-593.3242857142897,416.5385714285646,846.4114285714265,-2.5971428571437727,-0.4471428571424001,-4.434285714286078,-0.8840657142857141,-0.03204999999999894,-0.3761000000000006,-0.27533285714285677
561.8979591836735,29.587040816326557,37.512204081632596,22.864387755102094,-538.6744897959176,509.4675510204096,861.6681632653061,-0.8028571428572353,-1.5675510204081229,-0.6297959183673036,-0.8858893877551021,-0.057908367346939285,-0.36223020408163237,-0.28386877551020423
563.0816326530612,27.89359183673472,37.63242857142855,20.84081632653064,-652.1216326530571,218.56306122449223,794.0577551020406,1.7887755102035228,-0.9883673469384939,5.090408163264701,-0.890740612244898,-0.04711612244897982,-0.3573906122448978,-0.276783673469388
564.2653061224489,26.76997959183669,39.040000000000006,19.895142857142755,-854.335918367347,118.43346938775038,797.8844897959195,39.343265306120195,-23.420408163263374,46.762448979589166,-0.8907740816326533,-0.03862040816326465,-0.3651620408163263,-0.2677008163265306
565.4489795918367,28.771571428571466,37.41408163265302,23.496285714285776,-777.8702040816306,253.84448979592037,781.5828571428572,77.4077551020411,-59.94000000000034,109.25836734693955,-0.8872651020408163,-0.06583795918367397,-0.36290530612244887,-0.27597183673469405
566.6326530612245,32.50471428571419,32.42787755102056,30.02738775510187,-628.5081632653087,404.56571428571164,762.0448979591845,101.0399999999995,-89.18734693877488,174.3928571428558,-0.8804906122448982,-0.12280469387754941,-0.34611244897959237,-0.29838244897959126
567.8163265306123,33.53708163265306,26.122448979591606,35.94730612244918,-498.40489795917864,528.6126530612293,763.1391836734699,121.46204081632726,-111.97306122449056,153.641836734692,-0.8762530612244896,-0.18898102040816567,-0.3175540816326519,-0.30825510204081646
569.0,31.514,20.426,40.557,-413.64,644.65,777.04,123.64,-118.52,102.71,-0.87558,-0.25071,-0.28488,-0.2989
