,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
792.9591836734694,20.87579591836734,-16.753612244897994,-9.337795918367316,604.073877551022,36.78020408163462,1209.5546938775515,3.660204081632678,-22.17673469387691,-11.295714285714084,0.9447330612244897,-0.03360755102040782,-0.1626073469387757,0.2825589795918367
794.1632653061224,17.73408163265322,-12.741775510204254,-6.5609387755099196,31.42795918369275,-21.7702040816216,1174.8473469387734,-12.60224489795899,37.41836734693921,-36.23653061224404,0.9559767346938772,-0.024525918367344003,-0.12166775510204171,0.2637142857142871
795.3673469387755,10.768367346938495,-8.168183673469331,-11.07171428571413,-206.57877551018794,-284.1804081632664,1254.101632653064,-6.948775510203257,20.542653061223913,-46.437142857142106,0.9706759183673476,-0.0783808163265296,-0.09039836734693785,0.20406428571428348
796.5714285714286,5.16357142857142,-8.02699999999997,-8.254999999999987,415.59999999999195,-292.37142857142896,1250.0700000000015,21.047142857142553,38.41142857142772,-14.074285714286187,0.9821671428571429,-0.05929571428571422,-0.08068285714285686,0.15889714285714282
797.7755102040817,8.078102040816503,-8.486408163265285,-7.217367346938684,509.13877551019624,-220.14714285713882,1229.4063265306136,33.303265306122725,106.63734693877852,12.864489795919315,0.9779753061224488,-0.04764326530612158,-0.08432857142857118,0.18427326530612403
798.9795918367347,0.8645714285713915,-1.5534489795918036,-1.290163265306096,151.51122448979436,129.79938775510362,1432.8995918367357,22.402448979591778,167.33142857142877,56.086530612245085,0.9915961224489797,-0.009328163265305958,-0.01492367346938743,0.1273722448979589
800.1836734693877,-4.027653061224512,10.143285714285028,2.430775510204189,-438.3987755101934,270.94020408165136,1297.893673469394,-43.32244897958986,165.35714285714457,16.601836734695105,0.9907953061224498,0.013470000000001474,0.08965693877550437,0.08328816326530597
801.3877551020408,-4.306918367346986,26.51571428571448,-3.6665306122451615,-673.776938775512,-260.9214285714395,1056.4973469387676,-68.5953061224481,120.99469387755028,-13.29938775510243,0.9674214285714281,-0.049363265306124685,0.22582918367347088,0.08914000000000018
802.5918367346939,-2.7363673469388705,30.66261224489798,-11.638326530612186,-565.7846938775563,-561.8159183673456,858.7597959183676,-18.720000000001015,86.47428571428631,-33.69142857142818,0.9520836734693878,-0.122559591836734,0.25210367346938806,0.11908489795918276
803.795918367347,3.8911428571431355,25.760040816326267,-12.193816326530577,-313.41530612244026,-457.6516326530536,1007.6177551020498,9.015306122449442,80.62591836734728,-38.51040816326514,0.9537840816326533,-0.13592428571428572,0.2030995918367322,0.17254489795918576
805.0,1.313,24.555,-14.021,-346.19,-373.29,1100.34,19.43,87.94,-70.02,0.95799,-0.14598,0.19354,0.15327
