,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
625.9591836734694,29.410734693877618,21.30202040816326,24.19144897959194,-863.5628571428597,1823.5204081632708,994.4120408163283,101.81979591836603,-47.62224489795936,44.03857142857156,-0.9074955102040814,-0.12484428571428643,-0.24403265306122474,-0.3177506122448983
627.0612244897959,30.886877551020415,21.875530612244873,26.10826530612247,-752.6814285714266,704.5016326530656,1065.658979591838,17.99448979591855,-67.2922448979589,-57.616326530611985,-0.9009222448979591,-0.13484673469387778,-0.25527020408163253,-0.3239700000000001
628.1632653061224,30.53936734693873,23.38920408163271,25.18324489795909,-862.4148979591891,534.6114285714002,964.3295918367393,-1.4977551020392283,-92.41959183673342,-73.22775510204123,-0.9016426530612247,-0.12304877551020323,-0.2637893877551022,-0.3197316326530609
629.2653061224489,31.911122448979523,19.985877551020884,26.975387755102123,-537.4332653061684,1112.9810204081766,906.1528571428473,-60.38102040815802,-129.14204081632474,-51.84204081632928,-0.8977855102040815,-0.14617102040816238,-0.24459183673469764,-0.33438387755101856
630.3673469387755,33.75300000000008,12.500448979591695,25.802816326530596,52.28346938775759,1011.7291836734745,947.4757142857079,-144.47408163265473,-119.07673469387493,-10.937959183672863,-0.896246326530612,-0.16047918367346967,-0.18661346938775408,-0.3682900000000009
631.469387755102,36.163469387755114,9.189775510204075,24.919387755102033,64.52632653061166,1155.935714285715,715.3618367346924,-212.46979591836785,-33.01326530612199,-21.804897959184025,-0.8895057142857142,-0.16192571428571423,-0.16168877551020402,-0.39536795918367357
632.5714285714286,36.35485714285716,10.34928571428567,15.687142857143101,-116.63857142856756,340.5500000000244,635.9099999999991,-250.0,6.621428571428439,-48.328571428571436,-0.8965742857142854,-0.08496857142857349,-0.13865857142857196,-0.4067785714285713
633.6734693877551,34.86918367346944,12.575040816326469,-1.3532244897952967,-333.9279591836667,-1162.1157142856641,947.9222448979424,-212.09040816326754,15.194693877550723,-13.186326530614295,-0.9030230612244898,0.05581591836734187,-0.09512673469387928,-0.410264081632653
634.7755102040817,33.09697959183665,13.207653061224498,-13.290367346939224,-329.61938775509805,-1261.1336734693668,1144.6944897959222,-109.86183673468837,13.479999999999723,7.140204081632874,-0.8994455102040815,0.15091265306122797,-0.05919897959183531,-0.4046689795918363
635.8775510204082,31.79918367346936,12.560142857142836,-17.4841020408164,-244.54836734693663,-679.5940816326374,1150.0012244897957,-17.088367346936607,5.2759183673467165,12.47142857142871,-0.8992234693877551,0.18117959183673518,-0.04114326530612208,-0.3960112244897957
636.9795918367347,32.18330612244898,12.471857142857143,-13.911897959183655,-206.29040816326517,-72.38673469387493,1092.2995918367346,13.531224489796017,17.269795918367407,24.296326530612298,-0.9032287755102041,0.15294163265306107,-0.052244489795918427,-0.39752836734693875
638.0816326530612,32.86397959183673,13.611591836734643,-9.720489795918391,-305.43653061224177,52.42734693877827,1092.9038775510203,6.398163265306357,16.911836734693708,15.65469387755097,-0.9044871428571429,0.12401918367346941,-0.07509816326530563,-0.40103918367346936
639.1836734693877,32.99953061224493,16.400306122448917,-8.731224489795867,-458.9948979591838,-124.63755102039899,1099.5197959183668,-3.3089795918371667,22.63510204081695,16.202040816326956,-0.9013940816326531,0.12561346938775453,-0.10060857142857108,-0.401918979591837
640.2857142857142,32.273285714285734,17.636999999999993,-8.879428571428761,-423.878571428579,-229.9314285714454,1105.3642857142868,12.679999999998286,10.962857142857032,2.9314285714297013,-0.9019414285714282,0.13019142857143007,-0.11070571428571357,-0.39642428571428606
641.3877551020408,31.78395918367345,17.343795918367324,-6.2128367346938385,-317.41142857142705,-66.82244897959328,1097.9810204081637,28.583061224489605,14.581836734694036,-6.166938775509985,-0.9068324489795919,0.10770897959183634,-0.11801591836734691,-0.38993673469387735
642.4897959183673,31.271142857142856,16.287061224489793,-5.461734693877552,-234.481632653061,-153.75632653061248,1113.2736734693876,23.063061224489793,24.953265306122482,11.667755102040877,-0.9106957142857143,0.09779061224489795,-0.11260612244897958,-0.3851844897959184
643.5918367346939,31.302183673469383,15.14644897959186,-6.237693877551,-95.73061224490117,-345.49612244897475,1147.528775510203,42.063469387754395,47.73999999999944,39.01959183673419,-0.9113626530612245,0.10027387755102031,-0.10084591836734719,-0.3861969387755102
644.6938775510204,32.325408163265244,16.297020408163164,-3.338755102041026,-226.74326530611017,-85.16061224492051,1407.073265306107,66.20510204081566,92.06693877550808,47.861632653061285,-0.9086446938775512,0.08212693877551147,-0.11910061224489649,-0.391171632653061
645.795918367347,32.714183673469385,18.354408163265386,-1.716244897959174,-337.8302040816342,-134.25897959184874,1416.2134693877495,55.52632653061136,96.80510204081574,34.0187755102033,-0.9059238775510203,0.07655122448979611,-0.1406755102040823,-0.3919473469387754
646.8979591836735,31.14524489795914,20.0419591836735,-4.17840816326537,-240.06816326530344,-565.5626530612343,1147.0669387755038,71.89489795918419,98.64102040816339,16.778367346938417,-0.9068859183673469,0.09962346938775568,-0.14700326530612254,-0.3820359183673467
648.0,29.448,24.693,-3.405,-485.9,-249.45,986.88,112.51,116.19,0.32,-0.90538,0.10574,-0.18799,-0.36573
