,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
907.7142857142857,68.56142857142851,-23.24857142857144,23.28485714285726,428.79857142857304,314.49428571428746,994.6585714285719,-8.212857142857294,7.797142857142645,23.7714285714281,-0.6952157142857144,-0.27871285714285793,0.018418571428571017,-0.6622528571428568
909.1428571428571,70.43128571428568,-22.5187142857143,20.528000000000024,391.24714285714236,293.3857142857122,990.6414285714287,-1.8714285714287189,11.931428571428452,30.625714285713965,-0.6925371428571431,-0.25847428571428593,0.025335714285714316,-0.6730028571428569
910.5714285714286,71.88871428571427,-21.824142857142867,19.98628571428571,389.23857142857184,385.04285714285606,984.4528571428572,1.86571428571429,14.36000000000002,40.548571428571385,-0.6866857142857143,-0.2516971428571429,0.02082428571428582,-0.681662857142857
912.0,72.771,-21.21,20.31,382.51,434.08,989.38,-1.26,9.83,44.8,-0.68205,-0.25036,0.01305,-0.68699
913.4285714285714,73.30785714285715,-21.177714285714288,19.821857142857127,389.80714285714316,388.44428571428455,993.5100000000001,-9.532857142857214,0.7085714285713416,39.13285714285704,-0.6799585714285714,-0.24734142857142852,0.014615714285714388,-0.6901142857142857
914.8571428571429,73.703,-21.62000000000001,18.159857142857103,411.7300000000004,291.78142857142643,999.4614285714287,-10.009999999999925,-4.640000000000086,25.80714285714249,-0.6801614285714286,-0.24004428571428552,0.02659285714285746,-0.6921200000000001
916.2857142857143,73.64042857142856,-21.905142857142856,16.605857142857115,403.99285714285634,243.64285714285745,1001.6785714285713,-1.0999999999996386,-7.737142857142938,10.535714285714008,-0.6831557142857144,-0.2324014285714284,0.03788714285714305,-0.6912628571428571
917.7142857142858,73.444,-22.03514285714287,16.394428571428588,394.9642857142859,285.88571428571765,999.5357142857143,6.878571428571672,-11.444285714285943,10.021428571428896,-0.6845057142857143,-0.23181571428571446,0.040379999999999965,-0.6899914285714286
919.1428571428571,72.85057142857144,-21.50957142857145,17.441285714285733,350.8714285714308,403.53000000000384,1073.1814285714258,-1.448571428571345,-19.251428571427937,6.925714285714632,-0.6870142857142856,-0.23491571428571456,0.031980000000000015,-0.6868714285714287
920.5714285714286,72.49771428571428,-21.54699999999998,16.565571428571438,348.9199999999984,272.7414285714294,1093.0757142857158,-0.6028571428572302,-44.71999999999975,1.97999999999988,-0.6908257142857143,-0.22975571428571423,0.03816857142857124,-0.68446
922.0,72.358,-24.222,16.344,474.24,275.09,1007.32,7.5,-57.33,12.05,-0.68653,-0.24336,0.05677,-0.68281
