,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
254.89795918367346,85.34389795918366,-18.934408163265307,-9.209040816326528,362.63673469387754,-164.92,1030.1751020408165,-3.0040816326530644,1.7589795918367372,11.643673469387743,-0.6476504081632652,-0.07345367346938776,0.16659877551020408,-0.7398622448979592
256.38775510204084,85.7545306122449,-18.84222448979592,-9.50793877551021,367.63734693877586,-175.75734693877587,1051.515510204082,-2.866734693877537,1.8787755102041093,8.310612244897845,-0.6452116326530613,-0.07176040816326529,0.1677663265306123,-0.7418877551020407
257.8775510204082,85.98787755102042,-19.111448979591845,-9.982183673469397,388.52612244898,-196.09816326530648,1025.9153061224479,-1.3628571428571057,4.558367346938839,3.5177551020407507,-0.6439016326530612,-0.07122244897959185,0.17215836734693887,-0.7420771428571429
259.36734693877554,86.23746938775511,-19.593510204081642,-10.619816326530623,403.8193877551024,-217.37265306122464,983.3424489795909,3.2330612244899166,9.3010204081634,1.1291836734694107,-0.6425128571428571,-0.07123142857142858,0.17873551020408177,-0.741715306122449
260.85714285714283,86.44114285714285,-19.815714285714286,-10.79457142857143,406.79571428571444,-208.00571428571465,973.5914285714283,9.704285714285602,17.5871428571427,1.8242857142857083,-0.6412285714285715,-0.07204142857142855,0.18094285714285716,-0.7422214285714286
262.3469387755102,86.14451020408166,-17.498530612244917,-9.535326530612307,296.7230612244897,-180.05653061224908,1197.734285714285,20.36693877551006,13.616530612245148,0.43102040816348497,-0.6431512244897958,-0.06328632653061207,0.16039897959183724,-0.7459791836734694
263.83673469387753,84.48320408163268,-17.651285714285695,-5.608183673469437,409.11428571428314,24.4261224489777,1166.8342857142868,14.951020408163492,4.350612244898004,-6.013061224489798,-0.6513006122448979,-0.08428897959183636,0.13683489795918385,-0.7415597959183674
265.3265306122449,83.37287755102042,-17.92908163265307,-3.264204081632674,369.8114285714296,26.757959183673165,1120.977755102041,0.6883673469389251,6.584897959183712,-0.7102040816326451,-0.6564661224489795,-0.09821346938775503,0.12413591836734711,-0.7375444897959185
266.81632653061223,83.48218367346938,-17.495714285714293,-4.386693877550985,329.20591836734695,-190.58387755101617,1118.6240816326529,-5.375714285714281,1.3875510204082318,6.000408163265176,-0.6569524489795918,-0.0890848979591839,0.12882979591836716,-0.7374406122448979
268.3061224489796,84.86706122448979,-17.398020408163266,-6.891938775510214,354.5506122448979,-330.46244897959417,1176.4081632653063,32.33959183673426,-2.660612244898002,14.918775510204046,-0.6498851020408164,-0.075794081632653,0.14344591836734702,-0.742504081632653
269.7959183673469,85.20444897959183,-17.650061224489793,-3.6736530612245253,374.6342857142855,-33.64918367347164,1146.3244897959187,68.8579591836733,3.1759183673468923,24.58020408163255,-0.645085306122449,-0.09602714285714263,0.12366081632653082,-0.7478022448979591
271.2857142857143,86.05285714285715,-19.54142857142857,-2.064000000000007,502.76285714285797,-148.76000000000025,1102.6442857142858,71.80142857142853,14.037142857142799,29.670000000000076,-0.6366585714285714,-0.1184071428571428,0.12281428571428575,-0.7520228571428571
272.7755102040816,86.3689387755102,-19.328551020408167,-1.3181020408163273,370.65979591836776,-219.0226530612238,1096.0483673469387,89.20551020408152,18.812040816326533,5.008367346938911,-0.6339904081632654,-0.12147163265306124,0.11641346938775513,-0.7548183673469387
274.265306122449,85.16306122448981,-18.57426530612245,-0.42089795918368633,334.7204081632653,-352.73877551020513,1056.0814285714287,135.0204081632652,21.102448979591827,-44.96551020408156,-0.6415738775510204,-0.12041714285714279,0.10764571428571437,-0.7497269387755102
275.7551020408163,80.91144897959184,-17.00632653061225,7.917734693877543,271.7708163265307,141.9720408163261,996.3295918367348,156.23408163265307,25.209795918367345,-67.77510204081631,-0.6607128571428571,-0.15503530612244895,0.04985000000000006,-0.7322391836734694
277.2448979591837,75.88344897959183,-13.562387755102037,17.74132653061225,158.32877551020408,477.7010204081634,1030.4008163265307,106.51530612244892,17.064693877551004,-73.3073469387755,-0.6827583673469388,-0.19101142857142858,-0.025177346938775554,-0.7045106122448979
278.734693877551,72.49408163265305,-11.609836734693875,20.260448979591832,227.42163265306155,285.0761224489783,1111.4238775510203,46.73448979591825,2.968979591836715,-61.26326530612241,-0.7023473469387755,-0.19573122448979588,-0.0470551020408163,-0.6827118367346938
280.2244897959184,71.43189795918367,-11.692000000000002,17.34595918367345,273.62020408163283,115.22081632652962,1126.6140816326529,16.926734693877485,0.9457142857142804,-31.769387755101974,-0.7132738775510205,-0.1785595918367346,-0.027462040816326395,-0.6770887755102041
281.7142857142857,71.85957142857143,-12.957142857142866,12.552999999999976,355.55714285714356,-72.61571428571489,1120.5257142857142,14.660000000000071,2.2400000000000224,-17.062857142857077,-0.71592,-0.1559257142857142,0.00841714285714306,-0.6803757142857143
283.2040816326531,71.43304081632652,-12.53061224489795,14.828102040816361,211.9397959183664,495.8287755102079,1080.348571428571,7.177551020407691,1.971632653061111,-2.8281632653059643,-0.7158226530612245,-0.16768326530612263,-0.007187959183673719,-0.6777067346938775
284.6938775510204,71.01324489795918,-11.992122448979593,17.24936734693877,178.42122448979663,656.7761224489773,1060.0151020408166,-72.4695918367355,-14.826122448979742,18.736122448979767,-0.7154697959183673,-0.1797716326530612,-0.024319387755102003,-0.6746800000000001
286.18367346938777,71.93000000000002,-12.867244897959209,10.47051020408154,246.2100000000016,203.10816326530357,1124.334285714284,-138.61918367346965,-21.216734693877473,18.94775510204074,-0.7182608163265306,-0.1424051020408159,0.020128163265306816,-0.6804261224489796
287.6734693877551,73.20493877551023,-14.846040816326546,1.0936122448978463,349.90061224489835,-68.93653061224835,1060.2042857142867,-142.57142857142833,-10.043265306122269,3.223469387754804,-0.7181997959183674,-0.09584224489795859,0.08721122448979668,-0.6831671428571429
289.16326530612247,75.31844897959186,-14.750081632653048,-7.535734693877601,304.69326530612193,-316.6879591836708,1126.0526530612246,-92.40632653061147,2.2491836734694215,17.137142857142944,-0.7109838775510203,-0.04344306122448944,0.13701040816326554,-0.6883100000000001
290.6530612244898,76.44851020408164,-14.654000000000014,-9.43744897959183,340.11571428571614,-110.59571428571117,1124.3165306122444,-43.613061224489265,3.053061224489775,17.575306122448875,-0.704864081632653,-0.03250000000000014,0.14749591836734696,-0.6930644897959184
292.14285714285717,76.54814285714285,-15.904714285714308,-7.952857142857106,417.1928571428577,-3.9371428571423843,1110.8528571428574,-21.67714285714259,5.5142857142857284,9.05714285714256,-0.7032771428571428,-0.049475714285714636,0.1460114285714285,-0.6939728571428571
293.6326530612245,76.75981632653063,-16.958510204081644,-7.141244897959204,467.61448979591967,-120.36591836735253,1158.3861224489815,-6.991836734693648,12.52367346938803,1.706326530612376,-0.7011236734693876,-0.06124040816326527,0.14732204081632672,-0.6949502040816328
295.1224489795918,78.27438775510203,-16.245673469387793,-9.000693877551004,431.385918367349,-411.4563265306085,1211.7981632653075,32.10081632652893,32.2342857142853,6.094081632653296,-0.6930763265306124,-0.04745938775510235,0.15370918367346953,-0.7026693877551019
296.61224489795916,79.29242857142856,-15.14255102040816,-9.06442857142859,453.3632653061188,-494.90346938775645,1111.4853061224514,103.67877551020331,51.17795918367323,-0.9075510204081809,-0.6871902040816328,-0.04147183673469373,0.14719061224489804,-0.710182857142857
298.1020408163265,76.66340816326536,-13.880530612244952,-0.9073061224491284,299.555714285717,122.82367346938554,1005.5118367346945,125.6142857142861,59.32979591836736,-52.36551020408157,-0.6996902040816324,-0.08034551020408108,0.09070020408163386,-0.7038720408163267
299.59183673469386,73.626612244898,-9.87746938775517,8.366551020408039,102.70102040816649,339.5442857142811,1015.5367346938763,93.74102040816386,50.60897959183703,-45.47448979591869,-0.713792244897959,-0.11205306122448944,0.011888979591837871,-0.6906375510204084
301.0816326530612,71.49287755102044,-6.15083673469387,13.462775510204072,58.87714285713973,268.5153061224503,1050.7289795918352,55.509387755102345,29.139183673469645,-44.505918367346915,-0.7251585714285712,-0.12219061224489784,-0.040094285714285735,-0.6764538775510206
302.57142857142856,69.15857142857145,-7.359857142857119,13.84214285714286,309.464285714283,176.52142857142934,1155.328571428571,34.84857142857159,18.724285714285653,-47.82142857142851,-0.7370599999999999,-0.13226285714285702,-0.03189571428571449,-0.6619342857142858
304.0612244897959,67.80032653061224,-9.038591836734708,14.109224489795904,407.3846938775537,252.7051020408138,1192.618571428572,20.664285714286137,32.35081632653041,-39.78959183673516,-0.7426091836734694,-0.14377448979591834,-0.02081081632653043,-0.6537728571428572
305.55102040816325,68.22720408163265,-6.440918367346972,15.496795918367338,72.22714285714616,502.05346938775335,1183.0716326530605,-27.307142857142445,40.02040816326543,4.29040816326504,-0.7414718367346939,-0.13806387755102054,-0.04631448979591809,-0.6548516326530612
307.0408163265306,69.461,-2.7013061224489814,14.645265306122484,-172.43346938775613,488.9967346938803,1275.9863265306112,-74.36408163265293,6.031020408163536,39.11040816326517,-0.7391293877551021,-0.11077265306122473,-0.06716122448979611,-0.6609591836734693
308.53061224489795,71.15189795918367,-3.651612244897944,8.698857142857172,45.78469387754954,161.19346938775573,1324.4483673469392,-92.81775510204076,-26.149591836734636,57.75142857142851,-0.7333834693877551,-0.07745938775510214,-0.027705918367347197,-0.6745097959183672
310.0204081632653,73.25812244897958,-7.950530612244888,2.48195918367349,296.9914285714284,68.64653061224531,1180.3171428571432,-109.65999999999994,-18.02653061224502,71.0534693877551,-0.7220740816326531,-0.0634193877551021,0.03536959183673451,-0.6879653061224489
311.51020408163265,75.54697959183673,-9.866448979591837,-4.431408163265295,275.9848979591839,-68.46795918367326,1096.3914285714286,-124.91551020408161,20.549387755101982,70.34408163265307,-0.7101248979591838,-0.03310183673469395,0.08826020408163258,-0.6974195918367346
313.0,76.992,-7.192,-11.545,54.5,-196.04,1046.81,-126.63,46.62,59.43,-0.70176,0.02606,0.11529,-0.70254
