,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
422.1020408163265,13.946897959183675,25.12373469387761,-14.368469387755065,-387.7059183673475,-400.1859183673474,1001.5167346938774,0.8320408163265074,-35.97551020408172,3.441632653061297,-0.9336065306122449,0.17025040816326512,-0.18021489795918422,-0.25857673469387754
423.3469387755102,13.984571428571423,22.6087755102041,-16.06824489795917,-397.904693877549,-363.7373469387766,1009.2759183673465,0.6926530612245556,-33.32877551020404,-0.46326530612237893,-0.9359914285714286,0.17964122448979583,-0.15551530612244918,-0.25970836734693875
424.59183673469386,14.313999999999993,22.455877551020397,-16.60438775510204,-552.2455102040783,-300.5020408163276,1008.1469387755106,-6.450408163265123,-42.78244897959155,-8.055918367346745,-0.9346867346938775,0.18419612244897954,-0.1525012244897958,-0.2630114285714285
425.83673469387753,14.808020408163257,22.871775510204078,-16.58814285714286,-682.40551020408,-250.64897959183742,1012.0489795918364,-20.7402040816324,-73.52857142857084,-16.22775510204071,-0.9327622448979592,0.18548326530612244,-0.155184693877551,-0.2673359183673469
427.0816326530612,16.01371428571426,22.03365306122457,-16.48569387755102,-681.2514285714348,-210.7322448979584,957.2,-37.933673469387585,-118.11591836734658,-7.519387755102353,-0.9316379591836733,0.18460265306122464,-0.146561020408164,-0.2763634693877549
428.3265306122449,17.67046938775508,15.919224489796028,-16.77865306122447,-269.9208163265361,-280.16265306122284,972.7604081632644,-43.74653061224503,-128.46571428571468,11.873877551020197,-0.9372875510204081,0.1760693877551021,-0.09267326530612341,-0.2849626530612244
429.57142857142856,18.97471428571427,8.604714285714374,-17.963142857142845,41.93999999999715,-365.0599999999994,1036.6699999999992,-31.342857142857344,-90.91571428571493,22.34428571428565,-0.941392857142857,0.1701242857142858,-0.027185714285715076,-0.28896571428571427
430.81632653061223,19.5159387755102,4.497265306122482,-17.7786530612245,-12.01795918367111,-328.6916326530622,1064.6257142857141,-10.438979591837024,-37.05265306122517,13.592857142857337,-0.9440242857142856,0.15902857142857157,0.007124081632652814,-0.2888165306122449
432.0612244897959,19.39373469387755,5.756734693877514,-16.430877551020433,-209.95102040816133,-283.18571428571573,1098.658163265306,5.362857142857031,-3.3622448979593447,2.3791836734693583,-0.945245306122449,0.15095938775510218,-0.0068724489795914615,-0.28919632653061217
433.3061224489796,19.513061224489793,8.940775510204054,-13.870530612244929,-337.935918367347,-161.05367346938883,1095.8304081632657,11.570000000000057,6.3144897959184165,3.205918367346987,-0.9453789795918367,0.1375193877551022,-0.03963653061224459,-0.2925818367346938
434.55102040816325,20.051693877551013,10.740040816326525,-11.635877551020421,-270.29122448979723,-143.11918367346854,1083.0932653061222,2.6857142857144076,3.4736734693877587,4.794285714285626,-0.9448028571428572,0.12366510204081642,-0.05969897959183667,-0.2974291836734693
435.7959183673469,20.794816326530604,9.579346938775528,-11.381571428571425,-94.32775510204245,-212.65367346938726,1085.4757142857143,-7.965714285714208,7.046938775510155,18.933061224489656,-0.9442732653061224,0.11902795918367348,-0.04994551020408179,-0.30273224489795914
437.0408163265306,21.728387755102034,7.667102040816329,-11.217061224489811,50.178163265306345,-235.49816326530714,1298.0428571428558,-5.806938775510284,33.70673469387726,32.02326530612251,-0.9436424489795918,0.11316428571428584,-0.03361755102040814,-0.309179387755102
438.2857142857143,22.19657142857143,7.909571428571417,-9.149571428571445,6.397142857143454,-102.82285714285791,1435.34,1.5557142857143123,74.015714285714,17.258571428571678,-0.9440457142857143,0.09691142857142866,-0.040795714285714144,-0.31245428571428574
439.53061224489795,21.727693877551022,10.290510204081615,-7.084448979591846,-100.0134693877544,-33.02428571428574,1369.3485714285725,-4.695918367346887,109.08693877551008,-11.961428571428474,-0.944920612244898,0.08588326530612249,-0.0664610204081631,-0.30847734693877554
440.7755102040816,20.881122448979596,15.133714285714259,-6.658959183673468,-289.2597959183663,-79.43244897959147,1184.3967346938784,-14.177959183673424,120.15836734693876,-22.602448979591806,-0.9422157142857143,0.09407857142857134,-0.10832571428571407,-0.3022391836734694
442.0204081632653,18.420918367346953,21.500918367346923,-9.164183673469372,-493.8089795918368,-235.867959183673,1040.694285714286,-16.081428571428596,109.23571428571435,-33.76979591836736,-0.9366989795918367,0.1269808163265305,-0.15686836734693865,-0.2860773469387756
443.265306122449,15.30016326530613,25.273857142857135,-13.06612244897958,-470.11591836734704,-341.83877551020396,964.8169387755104,-8.442448979591868,90.64530612244903,-30.892857142857157,-0.9319583673469388,0.16196999999999992,-0.1825789795918367,-0.26773489795918376
444.51020408163265,12.218918367346944,27.370877551020406,-16.78897959183673,-440.07183673469393,-388.2575510204081,896.4653061224491,2.8820408163265094,76.11857142857144,-26.902653061224495,-0.9286408163265306,0.19083510204081627,-0.1962173469387755,-0.2500934693877551
445.7551020408163,9.279612244897962,28.592979591836734,-20.150061224489793,-436.85469387755103,-428.939387755102,840.0848979591836,14.949183673469374,66.0457142857143,-24.933061224489798,-0.9260889795918368,0.21469306122448978,-0.2043657142857143,-0.2332269387755102
447.0,6.602,30.139,-22.781,-498.96,-428.96,779.11,28.47,53.85,-27.8,-0.92253,0.23283,-0.21706,-0.21818
