,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
859.5102040816327,19.125204081632656,39.75385714285715,4.553816326530608,-701.7173469387753,251.9569387755106,1056.0485714285712,37.405918367346914,-30.14163265306116,-44.31102040816331,-0.9048371428571428,0.06042775510204087,-0.3363418367346939,-0.2533944897959184
860.4897959183673,18.206836734693876,36.450673469387745,5.286061224489796,-715.7108163265304,26.49408163265241,1065.9130612244896,63.93326530612255,-66.22000000000011,-9.569795918367227,-0.915921224489796,0.04410775510204079,-0.3123271428571428,-0.24764918367346936
861.469387755102,17.66438775510204,33.21459183673468,6.53095918367349,-696.9185714285713,-81.41244897959129,963.9246938775498,112.68224489795958,-111.53346938775543,30.41142857142877,-0.9251034693877551,0.02476632653061203,-0.28944591836734684,-0.24385918367346937
862.4489795918367,18.807122448979616,28.576673469387675,11.90112244897969,-596.4397959183649,103.11244897959551,858.8757142857139,158.9038775510208,-158.29918367346994,58.28816326530645,-0.9309161224489796,-0.027868367346939718,-0.2640957142857139,-0.24677673469387765
863.4285714285714,21.405857142857194,21.844428571428455,20.47842857142872,-463.9371428571423,406.4485714285763,812.0328571428558,168.92999999999967,-196.63857142857188,106.00285714285835,-0.9295942857142856,-0.11020428571428714,-0.23111714285714233,-0.26084000000000035
864.4081632653061,23.6628367346939,14.279040816326349,28.30210204081646,-349.7885714285667,670.3155102040864,835.4842857142891,138.2883673469378,-209.81081632653044,147.26734693877543,-0.9195689795918365,-0.19096673469387912,-0.19228040816326425,-0.2807983673469392
865.3877551020408,24.264183673469386,6.1384693877549035,33.494877551020494,-153.47673469387357,811.9763265306127,938.3597959183678,88.44816326530466,-194.27979591836663,142.5757142857141,-0.9082169387755099,-0.2550871428571441,-0.142350408163264,-0.29747755102040857
866.3673469387755,24.26614285714286,-0.5630408163266905,36.343530612244955,-35.14081632652876,821.0412244897956,945.8989795918365,39.71591836734581,-155.90795918367175,135.20183673469364,-0.8973642857142854,-0.296243469387756,-0.09732469387754994,-0.3113571428571432
867.3469387755102,24.39771428571429,-4.210469387755132,37.705306122448995,-44.90244897959672,810.42081632653,927.0793877551007,6.483673469386792,-101.53489795918186,119.0551020408152,-0.8897657142857142,-0.3165148979591839,-0.07281061224489781,-0.3206532653061226
868.3265306122449,24.536816326530616,-4.159857142857071,37.54432653061218,-169.4020408163305,740.9285714285642,907.1708163265313,-15.609387755102528,-54.18469387754941,84.06734693877387,-0.8898310204081635,-0.31501938775510135,-0.07314367346938816,-0.3217308163265305
869.3061224489796,25.298510204081737,-1.8347959183671907,36.41583673469386,-257.93816326530913,669.4177551020482,937.4726530612272,-23.77612244897957,-12.238571428569353,47.44591836734572,-0.8932822448979592,-0.2993453061224484,-0.09014816326530757,-0.32251693877551063
870.2857142857143,27.440714285714375,1.138428571428659,36.480571428571466,-218.61857142855672,858.3100000000123,983.9114285714292,-30.635714285715512,36.21000000000269,16.487142857140867,-0.8899299999999998,-0.28954571428571424,-0.1190457142857153,-0.3315100000000004
871.2653061224489,29.092081632652988,3.030346938775372,37.07477551020408,48.65999999998833,1011.7281632653123,928.5659183673616,-61.048163265303295,92.5975510204043,-30.49020408162861,-0.8852073469387757,-0.28659244897959235,-0.13951775510203956,-0.3386957142857141
872.2448979591836,30.509061224489677,5.955653061224208,37.06497959183675,157.63224489796676,921.9142857142889,726.458979591842,-102.84734693877384,157.86040816326116,-83.78489795918274,-0.8830375510204083,-0.27521693877551145,-0.16521734693877313,-0.34172755102040797
873.2244897959183,32.63534693877539,11.65436734693835,36.350734693877676,-16.768979591820376,824.0873469387878,653.6120408163271,-132.44632653061066,218.57918367346835,-95.12734693877579,-0.8806236734693877,-0.24683285714285982,-0.21078489795918062,-0.3435808163265307
874.204081632653,34.011469387755184,19.729877551020046,32.7420000000004,-300.3710204081553,538.444897959206,698.2720408163145,-152.80918367347027,224.03551020408395,-94.74897959183583,-0.8826167346938769,-0.1872446938775553,-0.26309551020408023,-0.3393093877551027
875.1836734693877,31.63932653061245,27.15444897959157,24.206877551020778,-475.44489795917497,129.4518367346998,930.9165306122387,-130.24244897959358,174.3371428571451,-115.52244897959062,-0.8947642857142853,-0.09953326530612575,-0.29096734693877463,-0.321988979591838
876.1632653061224,26.603571428571662,33.08620408163248,15.593489795918675,-685.111836734685,-7.486938775505534,1049.6659183673473,-90.23918367347082,119.86693877551266,-139.98122448979578,-0.9040230612244896,-0.024816530612247208,-0.3101151020408158,-0.29193836734694006
877.1428571428571,20.33728571428595,36.85728571428571,7.752000000000198,-850.3514285714365,-98.22857142857474,1031.597142857145,-52.45571428571556,57.80857142857294,-139.79285714285788,-0.9108771428571424,0.03134714285714192,-0.32057428571428603,-0.2573114285714299
878.1224489795918,13.805734693877614,36.836591836734705,2.639265306122419,-640.0342857142855,23.89224489795128,974.5848979591841,-15.436938775510988,15.918775510204547,-119.92795918367366,-0.9228379591836733,0.05414591836734738,-0.3119330612244898,-0.21923224489795975
879.1020408163265,11.670510204081658,36.24220408163267,3.8036734693877046,-639.7483673469404,281.71326530612043,960.0640816326537,9.929387755101901,1.2318367346938908,-113.18061224489809,-0.9287567346938774,0.03776081632653114,-0.31013265306122456,-0.19933816326530646
880.0816326530612,10.651897959183666,35.41828571428572,5.950122448979552,-583.566326530611,354.5948979591846,934.2199999999999,14.766122448979733,0.36571428571436626,-104.07775510204175,-0.9330832653061224,0.016012244897959507,-0.3073530612244898,-0.186035306122449
881.0612244897959,11.009877551020411,35.05124489795918,7.956081632653061,-646.3997959183665,296.7071428571452,933.8306122448982,8.040612244897918,-4.461836734693686,-56.67836734693908,-0.9335595918367348,-7.510204081632082e-05,-0.3076022448979592,-0.18395183673469392
882.0408163265306,10.824367346938775,35.25116326530612,7.977714285714288,-705.954897959183,136.24959183673548,914.6155102040815,11.493265306122295,-17.834897959183568,-34.54857142857171,-0.933369387755102,-0.0003518367346939022,-0.3092516326530612,-0.18215755102040815
883.0204081632653,10.864244897959177,35.50369387755103,7.766061224489789,-769.5485714285721,57.57938775510176,927.6089795918367,27.78081632653056,-28.8816326530612,-4.613061224489916,-0.9326777551020408,0.0019614285714286235,-0.31095163265306125,-0.1827832653061224
884.0,12.364,33.905,9.209,-635.56,117.07,924.68,38.86,-34.72,20.68,-0.93401,-0.00901,-0.30047,-0.19302
