,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
566.0612244897959,22.038102040816323,-8.248877551020394,36.566448979591826,459.28020408163707,737.2183673469394,900.2779591836747,-27.66795918367357,-126.28693877551119,-26.298571428571254,-0.8941791836734695,-0.31873367346938764,-0.03129938775510212,-0.3128524489795918
567.1632653061224,22.142020408163287,-8.7744693877552,37.759469387755,116.64142857143835,719.3820408163203,795.3865306122498,-19.492448979592155,-57.390612244898655,-41.96918367346847,-0.889706530612245,-0.32923204081632595,-0.030661020408162258,-0.3145291836734699
568.2653061224489,21.667285714285708,-5.637163265306325,40.407387755101986,-141.01224489795072,833.9465306122507,700.707142857139,-14.00142857142819,-41.898775510204025,-58.22346938775611,-0.8875532653061223,-0.34257979591836735,-0.061087755102039065,-0.30161326530612304
569.3673469387755,22.57830612244905,-3.0624285714285624,42.09351020408171,-188.01061224489337,855.5612244898036,727.2736734693862,-17.065102040816196,-29.62938775510098,-16.999795918364974,-0.8832626530612241,-0.3487659183673475,-0.08845142857142907,-0.300261428571429
570.469387755102,25.543979591836756,-4.480122448979616,44.274061224489806,269.12265306122987,1105.1583673469402,785.9214285714299,-17.496122448979637,26.42183673469438,32.92142857142857,-0.866322857142857,-0.3668110204081634,-0.0927899999999999,-0.3253838775510206
571.5714285714286,29.242428571428515,-6.4191428571428535,45.22014285714285,839.3671428571383,1168.6114285714298,781.7728571428603,-32.84714285714252,138.98142857142645,-14.798571428570071,-0.8494400000000002,-0.3760057142857143,-0.0927557142857141,-0.3580842857142853
572.6734693877551,33.412979591836574,-3.4423469387756898,46.9717142857142,476.86306122451816,966.6404081632755,438.4234693877704,-54.75510204081556,231.9557142857121,-54.34346938775489,-0.8351293877551026,-0.37563285714285727,-0.13418755102040603,-0.3778095918367342
573.7755102040817,38.35677551020432,5.323163265306602,48.00342857142859,-182.6402040816606,775.2322448979522,393.5030612244952,-65.81836734693908,249.99,-30.401836734692186,-0.8275897959183671,-0.3455704081632634,-0.21634469387755528,-0.3839430612244899
574.8775510204082,41.844693877551094,18.102775510204417,46.38089795918362,-694.9957142857268,624.4553061224452,623.1236734693944,-49.481020408162706,231.82469387755043,-31.75306122449007,-0.8312008163265308,-0.2760263265306103,-0.30912918367347175,-0.36882938775510155
575.9795918367347,43.128326530612256,27.10351020408167,44.070163265306114,-838.9528571428576,676.8402040816329,888.2648979591849,-37.38061224489791,154.0867346938772,-29.53183673469386,-0.8340636734693878,-0.21709040816326508,-0.3647663265306124,-0.3522106122448979
577.0816326530612,41.41597959183677,31.91267346938777,39.470632653061294,-732.1259183673553,472.4612244897957,961.8334693877563,-30.903469387755347,78.84122448979669,-39.389591836734404,-0.8449599999999998,-0.16775102040816356,-0.37975489795918405,-0.33709346938775514
578.1836734693877,38.86291836734705,31.00918367346941,35.50457142857159,-320.55408163265156,464.63122448980005,903.3720408163265,-17.061836734694246,39.69489795918403,-55.01469387755079,-0.8586051020408157,-0.1503259183673477,-0.35853693877551096,-0.33394163265306154
579.2857142857142,35.88557142857161,30.39485714285719,31.720857142857298,-368.8014285714242,392.7385714285696,896.8414285714301,-3.1014285714301106,24.4185714285733,-61.974285714285145,-0.8724528571428564,-0.13331571428571476,-0.3396585714285724,-0.3249142857142865
580.3877551020408,32.85869387755095,30.68214285714291,29.24508163265301,-540.9689795918449,356.3346938775473,876.8814285714284,25.914081632653854,-5.30326530612305,-63.10714285714252,-0.883127755102041,-0.12222326530612206,-0.3315869387755104,-0.3082248979591831
581.4897959183673,31.07681632653061,31.138632653061222,29.002142857142864,-737.7751020408164,333.914285714286,848.1451020408163,66.32591836734704,-61.44122448979611,-14.019795918367151,-0.8875751020408164,-0.12375877551020413,-0.33223714285714284,-0.29388489795918366
582.5918367346939,30.233183673469412,28.32642857142864,32.595224489795825,-715.7238775510212,555.4559183673416,818.1332653061226,100.9289795918363,-129.95020408163177,19.21510204081666,-0.8881514285714286,-0.16416020408163162,-0.3196030612244901,-0.2853604081632656
583.6938775510204,28.879959183673524,22.761653061224756,37.66518367346917,-486.21285714287075,721.9097959183634,770.2263265306151,112.60938775510184,-164.0318367346928,31.50571428571309,-0.8868048979591837,-0.22664714285714013,-0.2890144897959199,-0.2785844897959185
584.795918367347,27.576795918367292,14.887204081632301,43.24487755102065,-190.89714285713114,787.0091836734716,658.6838775510151,111.83306122448967,-170.55653061224484,65.31326530612392,-0.8785965306122444,-0.29905306122449293,-0.24169714285714072,-0.28128020408163285
585.8979591836735,26.01340816326527,5.815816326530417,48.62916326530624,129.15877551021103,908.231632653064,613.8724489795914,101.35755102040791,-147.5487755102035,80.38959183673491,-0.8624912244897955,-0.3707004081632668,-0.18345510204081505,-0.29041326530612266
587.0,25.097,-0.734,53.281,59.81,975.4,556.09,74.1,-101.54,112.53,-0.84186,-0.4247,-0.1439,-0.30031
