,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
929.1836734693877,23.33961224489807,24.742387755101955,10.659020408163316,-750.4804081632635,-63.44612244898315,1104.7814285714276,19.190408163263537,9.152653061225966,-38.8936734693873,-0.9281840816326529,-0.01811244897959225,-0.23114653061224436,-0.29087163265306215
930.3061224489796,20.637367346938706,27.1356530612246,10.050653061224544,-800.613061224492,46.142653061230284,1050.038571428561,59.58020408163349,-25.089183673470167,-48.76918367346954,-0.9309595918367346,-0.012212448979592158,-0.24839142857142954,-0.2669614285714277
931.4285714285714,19.610428571428574,28.591428571428562,12.215714285714334,-733.8599999999961,199.6528571428595,877.9228571428569,68.1214285714284,-45.93000000000033,-40.94428571428533,-0.9303314285714286,-0.028182857142857558,-0.26479428571428576,-0.25180428571428565
932.5510204081633,19.647653061224492,26.073448979591884,14.188448979591831,-407.795306122453,222.59489795918492,890.5622448979587,50.59346938775535,-46.801428571428794,-15.639387755102286,-0.9337361224489795,-0.050804897959183505,-0.2489640816326534,-0.25150775510204076
933.6734693877551,19.485346938775514,26.48538775510191,14.588714285714273,-512.9328571428418,157.30428571428666,803.8261224489856,34.255102040816745,-8.840204081634372,-15.100612244897434,-0.9333297959183675,-0.05333265306122473,-0.2530767346938765,-0.24862530612244926
934.795918367347,18.872897959183643,31.585755102041052,12.66457142857131,-950.8093877551203,-74.45428571429878,754.6910204081634,12.6571428571418,12.815918367347372,-6.683469387754357,-0.9259734693877547,-0.025823061224488308,-0.2894426530612261,-0.2403028571428568
935.9183673469388,19.14677551020409,36.320857142857214,10.329469387755065,-1225.2512244897998,-212.61040816326692,832.468571428573,12.610204081632745,-3.3351020408166914,38.74306122449066,-0.9153714285714284,0.005994285714286226,-0.32190285714285766,-0.24146918367346945
937.0408163265306,22.246530612244882,35.69524489795923,13.33659183673468,-739.0434693877598,305.54122448979587,904.0291836734685,9.18306122448993,-30.351428571428645,30.31122448979589,-0.9099961224489795,-0.010946326530612047,-0.3236816326530616,-0.25869061224489776
938.1632653061224,24.349510204081554,30.020551020408323,15.196122448979477,-232.64285714286058,359.7040816326423,993.834489795918,-6.854897959183163,-19.377755102041554,31.19102040816371,-0.9158175510204082,-0.03688530612244777,-0.28443897959183767,-0.2806118367346932
939.2857142857143,26.10071428571428,25.513571428571268,17.79657142857143,-159.29857142857213,559.9785714285645,1037.734285714292,-20.537142857143227,1.2271428571435288,13.75999999999875,-0.9173328571428574,-0.06735714285714339,-0.2565171428571416,-0.29664714285714305
940.4081632653061,25.591326530612225,22.202755102040765,17.50197959183672,-180.38224489795974,425.78367346938614,1138.1648979591841,-23.628979591836615,12.23734693877557,-8.798163265306338,-0.9229542857142858,-0.07636836734693885,-0.22946204081632607,-0.2992297959183673
941.530612244898,24.30700000000001,19.908653061224502,16.69336734693878,-226.30836734693838,382.014693877551,1187.7399999999996,-16.63836734693882,15.081428571428557,-23.161632653061115,-0.9292920408163265,-0.07926163265306121,-0.20832489795918377,-0.2943742857142858
942.6530612244898,22.56520408163271,20.748734693877466,15.349081632653116,-493.76346938774225,292.3300000000049,1123.8195918367398,-13.11734693877553,0.6485714285722537,-31.861020408163192,-0.9335561224489796,-0.06916510204081691,-0.210607346938775,-0.28138346938775566
943.7755102040817,20.321632653061116,19.203775510203926,11.963081632652875,-336.63040816324656,-64.80346938777544,1280.2240816326666,23.976530612247323,-31.406938775511776,-17.500816326529623,-0.9424775510204088,-0.04941959183673378,-0.18875653061224312,-0.27087469387755064
944.8979591836735,18.896346938775487,18.279326530612238,11.682469387755116,-455.5022448979644,36.4548979591886,1087.497346938769,86.5171428571442,-59.771224489796474,-14.988775510204128,-0.94701,-0.05193612244897976,-0.179909387755102,-0.2609499999999998
946.0204081632653,18.711755102040815,13.115897959183672,15.855795918367319,-29.23938775510087,329.63530612244773,1106.7665306122458,110.3793877551021,-58.948163265306356,-11.613469387755032,-0.9490075510204082,-0.09988346938775487,-0.1469506122448979,-0.26030265306122446
947.1428571428571,19.314285714285663,13.732714285714177,22.55871428571411,-317.1814285714191,623.5999999999942,918.8628571428601,91.45142857142991,-3.904285714287078,-23.504285714286432,-0.9398371428571433,-0.1526128571428561,-0.16770999999999867,-0.2548271428571429
948.2653061224489,20.95865306122443,18.015734693877228,27.3323265306122,-606.2065306122362,680.9524489796135,831.431836734696,45.032653061226945,37.03918367346826,-4.169387755102132,-0.9267806122448984,-0.17713530612244963,-0.2148097959183646,-0.25123183673469424
949.3877551020408,22.14238775510207,24.081734693877692,27.513387755102013,-766.0006122449015,355.3108163265265,817.7677551020416,8.075714285713818,56.3293877551024,4.854081632653582,-0.9186181632653059,-0.15857061224489727,-0.2643838775510215,-0.24591489795918361
950.5102040816327,23.266571428571428,30.62571428571427,26.215122448979596,-1007.0944897959176,179.33734693877588,790.6381632653063,-1.6610204081632718,57.99367346938779,19.064285714285706,-0.9093018367346939,-0.125535918367347,-0.3132665306122448,-0.2418261224489796
951.6326530612245,24.978142857142792,35.8224081632652,25.998775510204062,-1123.4483673469404,178.42469387754753,732.3265306122455,8.42897959183632,20.039183673470873,45.18734693877434,-0.8974663265306125,-0.10228693877551057,-0.3536340816326522,-0.24244163265306104
952.7551020408164,26.57308163265312,33.829551020407926,26.975428571428626,-627.277551020373,326.4306122449058,781.823673469392,24.096734693878332,-37.22714285714574,54.83918367346905,-0.8964561224489798,-0.11185734693877655,-0.34255367346938614,-0.2573824489795928
953.8775510204082,28.32055102040821,28.047755102040668,29.387448979591905,-250.36040816325826,525.7887755102093,822.225714285715,21.976326530612067,-33.35306122448927,51.534693877550964,-0.897671836734694,-0.1454744897959193,-0.30722020408163175,-0.27992959183673527
955.0,29.277,25.278,31.087,-333.98,540.59,789.43,2.01,3.72,26.13,-0.89596,-0.16582,-0.29208,-0.29059
