,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
634.1836734693877,-116.4025510204082,17.73502040816321,-24.160265306122483,-372.56979591836614,-469.55265306122755,1079.619183673472,8.48448979591837,15.527959183673392,13.628571428571544,-0.6292218367346936,0.0116416326530617,-0.2556389795918367,0.7338626530612248
635.1020408163265,-115.49826530612246,19.00195918367344,-23.474755102040824,-395.4402040816329,-404.61693877551124,1014.3477551020436,8.022244897959284,17.051428571428566,11.014285714285803,-0.6357106122448978,0.0013497959183675769,-0.25762775510204067,0.7276483673469389
636.0204081632653,-114.90734693877552,20.23369387755102,-23.112836734693875,-385.9051020408164,-365.58408163265295,902.7663265306126,4.1057142857143,17.151836734693894,7.5555102040816475,-0.6399702040816326,-0.007594693877551008,-0.2616324489795918,0.7224463265306122
636.9387755102041,-114.74295918367346,21.029918367346948,-23.555489795918376,-368.58469387755076,-392.31775510204125,836.4510204081622,1.2128571428570991,13.184489795918306,4.653469387755058,-0.6413293877551021,-0.010055918367346976,-0.2684926530612246,0.7186810204081632
637.8571428571429,-114.71571428571428,21.607571428571447,-24.469571428571463,-359.2699999999997,-437.8400000000017,792.9014285714271,4.174285714285833,10.168571428571326,10.451428571428798,-0.6417885714285715,-0.00874571428571423,-0.277144285714286,0.7149842857142856
638.7755102040817,-114.1197346938775,21.802795918367355,-24.641040816326534,-341.29857142857037,-447.78224489795934,837.6412244897994,10.547346938775895,8.321836734693786,28.898979591837886,-0.645580204081633,-0.007631428571428515,-0.2792544897959184,0.7107573469387752
639.6938775510204,-112.94534693877557,22.035224489795905,-24.064448979591873,-346.2251020408157,-438.3014285714292,875.3502040816312,18.151836734693504,6.122857142857257,49.59693877550921,-0.6528563265306119,-0.009600408163265167,-0.2769859183673471,0.7049330612244901
640.6122448979592,-111.44871428571433,21.94093877551021,-22.67985714285719,-345.438367346939,-410.1228571428581,941.9746938775487,24.75183673469371,2.9544897959184664,59.00408163265296,-0.661871632653061,-0.013396326530612129,-0.2681512244897962,0.6998361224489797
641.530612244898,-110.0551224489796,21.433408163265312,-21.042204081632665,-338.2404081632654,-390.735918367347,1009.9404081632649,28.118367346938765,-0.14714285714283615,56.07979591836741,-0.6700895918367347,-0.01642693877551019,-0.2556251020408164,0.6966346938775511
642.4489795918367,-108.24161224489792,20.705816326530602,-17.577816326530545,-366.4224489795927,-159.2522448979533,1302.6414285714354,26.2244897959183,-1.1604081632652958,47.672040816326415,-0.6803008163265308,-0.028489591836734975,-0.2309971428571424,0.6945730612244897
643.3673469387755,-106.43922448979589,19.721877551020366,-14.159653061224477,-343.5826530612194,-8.280000000010546,1421.1475510203913,8.758979591835567,1.486326530612422,42.1434693877551,-0.6905075510204084,-0.03906734693877527,-0.2051708163265303,0.6924828571428571
644.2857142857143,-105.63842857142855,19.16671428571434,-14.978857142857333,-327.2428571428725,-406.11857142860157,1078.1842857142876,-16.33857142857153,3.4228571428568397,53.73714285714487,-0.6956500000000002,-0.02913142857142772,-0.2070928571428586,0.6870571428571421
645.204081632653,-104.71189795918379,19.98793877551021,-17.280081632653168,-523.3500000000066,-715.831836734724,1091.2128571428607,-14.691632653061932,-6.80163265305991,83.77999999999987,-0.7015204081632647,-0.018551836734693447,-0.22582244897959247,0.6755959183673474
646.1224489795918,-102.71169387755104,19.858020408163284,-15.451428571428565,-418.338367346937,-208.34265306122256,1022.781020408165,-5.500612244897283,-33.33816326530522,80.36122448979724,-0.7129473469387755,-0.025148775510204262,-0.2146936734693878,0.6670544897959185
647.0408163265306,-102.20728571428572,19.313306122448978,-15.667428571428566,-484.0977551020384,-267.12510204081684,968.0916326530617,-27.47775510204066,-63.34367346938743,37.989591836734945,-0.7160532653061225,-0.019543469387755107,-0.21281081632653057,0.6645255102040816
647.9591836734694,-102.03371428571428,19.792693877551024,-16.104571428571433,-722.3222448979616,-217.06489795918316,925.8283673469384,-42.95224489795934,-95.37632653061257,13.230408163265057,-0.7170267346938776,-0.019396530612244896,-0.21822918367346944,0.6617244897959184
648.8775510204082,-103.40989795918371,17.83951020408157,-18.03618367346945,-634.5716326530581,-310.23857142857446,926.091224489796,-53.2930612244901,-136.1932653061237,-44.61244897959363,-0.7093299999999998,0.0019608163265312888,-0.21781183673469384,0.6703228571428574
649.795918367347,-104.95765306122458,14.268102040816135,-20.878591836734845,-471.6630612244811,-440.04061224490476,882.041428571426,-47.19020408163222,-158.49183673469486,-66.90428571428656,-0.6988342857142852,0.03860734693877747,-0.21400306122448956,0.681178571428572
650.7142857142857,-106.05214285714281,8.535857142857477,-22.45828571428565,-195.1528571428734,-454.3028571428582,977.3485714285641,-31.644285714286646,-156.87142857142896,-79.06857142857085,-0.6879914285714291,0.08198999999999763,-0.19062857142857295,0.6948714285714278
651.6326530612245,-106.90899999999998,2.193551020408372,-23.130306122448964,109.86183673468389,-483.15959183673306,1080.7610204081604,-12.195714285714953,-123.45571428571577,-81.87163265306125,-0.6760159183673473,0.1242328571428558,-0.15844795918367457,0.7082361224489792
652.5510204081633,-107.29857142857144,-2.4919591836734245,-22.868938775510212,255.202653061224,-455.04469387755205,1093.0579591836738,5.137551020407969,-68.89183673469465,-60.55816326530656,-0.6682318367346939,0.1513246938775508,-0.12973979591836765,0.7165473469387754
653.469387755102,-107.82889795918368,-1.550040816326491,-21.887714285714274,-105.10408163265868,-363.21673469387673,1036.066122448979,12.677551020408165,-12.275714285713885,-49.44530612244907,-0.6671522448979592,0.13902244897959154,-0.12968897959183692,0.7197818367346939
654.3877551020408,-108.83912244897962,2.158306122449024,-20.675204081632618,-422.86142857142124,-303.7465306122449,1013.8628571428585,12.894489795918378,9.298979591836158,-61.87285714285752,-0.6666853061224488,0.107487346938775,-0.14478061224489805,0.7231163265306124
655.3061224489796,-109.84381632653064,2.731061224489725,-19.466632653061165,-114.12163265304207,-312.63632653061364,1079.4618367346984,16.353673469388212,8.69285714285905,-63.336122448978514,-0.6620230612244895,0.09561285714285721,-0.141348979591836,0.729740816326531
656.2244897959183,-110.62087755102037,1.6144285714285718,-18.33963265306127,202.06489795918037,-350.6012244897922,1161.154693877549,26.645510204080935,51.494693877548116,-43.45408163265372,-0.6569151020408166,0.09538081632653092,-0.12840612244897986,0.7367885714285711
657.1428571428571,-111.10228571428576,2.317142857142696,-17.56885714285716,204.4942857142966,-414.01857142857006,1179.6228571428594,39.21999999999956,101.64571428571293,-21.83857142857407,-0.6549728571428568,0.08588857142857252,-0.1278571428571421,0.7396242857142861
658.0612244897959,-109.96987755102045,7.123265306122322,-17.09736734693878,-116.65387755101271,-454.72244897959075,1105.414489795921,51.78387755102021,137.16755102040827,52.89632653061109,-0.6660361224489793,0.053457346938776296,-0.15149285714285646,0.7281446938775514
658.9795918367347,-107.44804081632651,15.482244897959227,-16.787877551020404,-624.1620408163292,-525.4091836734698,937.031836734693,64.7420408163266,131.28081632653058,128.89122448979631,-0.6850279591836735,0.0018175510204078982,-0.19668571428571452,0.7013651020408161
659.8979591836735,-103.97077551020399,21.173387755102183,-11.570142857142722,-593.8375510204071,-57.83224489794702,979.76836734694,66.09857142857146,88.29938775510094,127.94897959183668,-0.7032295918367352,-0.0594663265306138,-0.19944102040816333,0.679461428571428
660.8163265306123,-103.22036734693876,23.33859183673477,-9.666163265306055,-499.77938775509745,-117.76897959184251,944.4867346938755,33.20775510203913,37.78918367346705,56.27857142856777,-0.7054540816326531,-0.08314897959183759,-0.20129714285714292,0.6744195918367346
661.7346938775511,-104.01916326530619,22.017244897959046,-12.227489795918602,-339.00816326529457,-464.0540816326794,991.0571428571474,-2.072244897961472,-9.927346938778587,33.475510204081075,-0.7030387755102039,-0.06073346938775295,-0.2081353061224495,0.6770993877551024
662.6530612244898,-104.9365102040816,19.836551020408248,-15.111081632652962,-294.58387755102007,-559.2502040816337,1021.69081632653,-8.309591836734898,-33.539795918366806,22.61551020408208,-0.6996095918367349,-0.03125367346938882,-0.21207653061224482,0.6814473469387754
663.5714285714286,-105.66185714285713,19.019142857142857,-17.374428571428535,-481.4614285714234,-516.1942857142866,972.4914285714301,-10.754285714285587,-57.688571428570896,6.751428571428896,-0.695997142857143,-0.013751428571428767,-0.22062714285714263,0.6831071428571428
664.4897959183673,-105.4463469387755,18.40855102040816,-18.268857142857144,-592.8318367346938,-397.7806122448975,935.166530612245,-15.902653061224498,-96.7987755102042,7.168367346938818,-0.6973808163265307,-0.00406938775510202,-0.22241795918367344,0.6812630612244898
665.4081632653061,-104.74155102040815,16.90906122448975,-18.006714285714278,-552.5104081632646,-284.4020408163258,944.8451020408166,-15.133265306122315,-130.19061224489832,4.5448979591830625,-0.7014961224489796,0.0050214285714287946,-0.21215979591836703,0.6802824489795919
666.3265306122449,-104.4929387755102,13.842306122448758,-17.139857142857075,-413.6736734693733,-232.81530612244538,971.544285714288,-8.02510204081593,-140.0004081632652,-19.425102040817126,-0.7025977551020408,0.019196734693878496,-0.18889020408163093,0.6853685714285719
667.2448979591836,-104.63669387755098,8.574734693877886,-15.535040816326621,-103.62979591838155,-162.525918367349,1031.8963265306072,-1.7544897959182526,-128.21285714285943,-37.158163265305205,-0.7006293877551024,0.041888979591835254,-0.14796102040816583,0.6963571428571421
668.1632653061224,-105.32757142857139,3.7007755102041555,-14.128734693877592,65.85285714286243,-137.82857142857068,1104.2885714285708,-4.127959183673283,-89.43265306122623,-50.43673469387737,-0.6947965306122452,0.06281673469387737,-0.11042857142857211,0.7078481632653059
669.0816326530612,-106.27548979591835,2.050734693877547,-13.297102040816307,-62.37836734693673,-168.33081632652738,1123.39775510204,-9.0579591836733,-48.132244897959666,-55.18857142857128,-0.6883936734693878,0.06722408163265299,-0.09590857142857127,0.7158046938775509
670.0,-107.451,2.239,-14.277,-164.06,-327.64,1163.76,-17.36,-24.42,-62.71,-0.68056,0.07087,-0.10388,0.72182
