,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
741.8979591836735,30.423857142857177,33.13459183673497,29.071489795918342,-575.9667346938847,577.2173469387742,448.8836734693835,-145.82897959183782,249.99,-185.27836734693764,-0.8860381632653058,-0.11881938775510076,-0.3460685714285735,-0.28285224489795874
743.204081632653,30.695469387755217,46.72148979591804,21.7984693877555,-974.7887755102009,236.33979591837726,679.9142857142803,-161.28204081632708,223.25591836734964,-114.20408163265414,-0.8617932653061231,-0.013585714285717972,-0.42629326530612105,-0.2723742857142859
744.5102040816327,26.954183673469394,53.31287755102041,10.769142857142878,-957.5144897959187,62.073469387755125,833.7683673469385,-138.00142857142865,148.45469387755116,-89.36448979591839,-0.8481897959183674,0.07678265306122437,-0.44812591836734694,-0.27045061224489797
745.8163265306123,23.778999999999925,52.39581632653052,2.7812244897957172,-688.0189795918266,82.88816326530741,1027.4304081632724,-98.3932653061211,81.85224489795718,-67.87551020408085,-0.8525979591836738,0.12163000000000096,-0.4248099999999989,-0.27862204081632685
747.1224489795918,22.251000000000026,46.99251020408177,-0.6132857142857242,-396.79530612245003,98.64448979591504,1125.887551020407,-52.56448979591928,38.17367346938832,-52.52877551020455,-0.8713175510204078,0.1280512244897964,-0.37755265306122543,-0.2857855102040817
748.4285714285714,20.696428571428545,40.99814285714279,-0.33128571428571546,-364.65000000000003,149.46142857142652,1156.2657142857142,-12.341428571428132,11.672857142856806,-34.869999999999884,-0.8940785714285717,0.10652999999999975,-0.3335328571428566,-0.278592857142857
749.734693877551,19.68067346938776,35.59169387755123,2.8669999999997646,-330.6712244897984,408.782244897935,1155.3416326530607,19.655306122447776,-5.876530612244485,-52.70183673469229,-0.9134124489795912,0.06510061224490035,-0.29939408163265413,-0.2670051020408168
751.0408163265306,17.832489795918395,31.480081632653075,5.656653061224511,-502.2240816326517,266.02428571429056,1144.6816326530616,25.57714285714249,-28.488163265305907,-58.56877551020446,-0.9285661224489795,0.02817244897959176,-0.2736379591836736,-0.24911265306122465
752.3469387755102,14.482999999999969,29.13199999999992,3.61567346938778,-654.7522448979606,-237.50571428571496,1106.3220408163256,86.39469387755331,-66.95816326530775,-0.9289795918349135,-0.9399402040816329,0.03183122448979548,-0.25117612244897897,-0.22866183673469365
753.6530612244898,16.021612244897845,26.09134693877559,8.217142857142637,-705.3775510204069,-43.78816326531711,979.5302040816385,156.4224489795904,-131.3304081632635,88.94530612244601,-0.942676530612245,-0.009605510204079862,-0.23580959183673492,-0.2345524489795913
754.9591836734694,21.135204081632693,21.10351020408159,19.228938775510287,-634.64775510204,396.8018367346971,784.7271428571415,171.21285714285713,-192.68551020408205,155.99693877551056,-0.9335714285714285,-0.10244918367347011,-0.22161061224489784,-0.2618351020408165
756.2653061224489,24.55593877551013,14.055489795918719,29.82789795918336,-497.08959183674403,648.6779591836644,727.1440816326447,126.93938775510598,-199.12734693877658,138.11653061224501,-0.9155746938775517,-0.20239755102040471,-0.19574102040816507,-0.28556857142857045
757.5714285714286,25.95985714285713,5.706428571428686,35.01899999999996,-175.03000000000594,774.3914285714282,907.242857142855,54.098571428572136,-152.3085714285724,133.1557142857144,-0.9002057142857145,-0.26637714285714226,-0.14691000000000076,-0.3099114285714282
758.8775510204082,27.26581632653064,-0.14379591836743622,38.12281632653068,7.816122448980426,888.2855102040849,869.2602040816296,7.046326530611342,-52.18775510203845,98.09591836734592,-0.8848918367346935,-0.3062467346938783,-0.11347346938775468,-0.33191612244898
760.1836734693877,28.17202040816329,1.371673469387693,38.57969387755101,-126.06306122450214,910.254489795912,991.876938775511,-28.140612244896758,33.563265306120165,30.52591836735149,-0.8825924489795918,-0.3043695918367348,-0.12885714285714242,-0.3343118367346943
761.4897959183673,27.29316326530612,4.777387755102051,38.54622448979592,98.33693877551012,1004.7230612244897,884.1038775510199,-79.2148979591838,113.50448979591854,-95.81693877551038,-0.8877565306122449,-0.29499,-0.1526024489795919,-0.3181044897959183
762.795918367347,27.931959183673527,12.182918367347238,37.60542857142854,-48.856122448987165,954.015102040815,648.6257142857062,-149.31795918367587,200.6297959183703,-121.8102040816319,-0.8915063265306122,-0.2635324489795905,-0.2079383673469411,-0.30328795918367313
764.1020408163265,29.390857142857218,21.637938775510023,32.07708163265332,-286.2787755101997,667.5806122449113,772.1861224489757,-207.81387755102025,215.70734693877623,-95.2404081632645,-0.8959859183673466,-0.18595387755102288,-0.2679016326530606,-0.2995146938775514
765.4081632653061,24.233959183673353,31.265448979591973,17.048918367346687,-593.1277551020479,-0.8251020408242198,979.5608163265333,-195.16897959183575,166.49591836734584,-120.40775510204053,-0.9112602040816328,-0.04861673469387544,-0.29956612244898,-0.273416734693877
766.7142857142857,16.516285714286013,37.62471428571412,3.4407142857147255,-815.9671428571413,-165.7128571428612,937.8928571428651,-120.88000000000321,75.16428571428986,-116.60142857142826,-0.9149414285714285,0.05658142857142549,-0.3191499999999995,-0.2383928571428585
768.0204081632653,7.935040816326531,37.28295918367347,-7.616612244897964,-634.6348979591829,-338.7920408163286,1034.8316326530614,-47.060000000000166,17.515714285714346,-132.71469387755127,-0.9244828571428572,0.12194612244897964,-0.3013516326530612,-0.1990991836734694
769.3265306122449,8.465326530612304,37.00834693877546,-5.701836734693776,-734.9418367346873,114.354081632655,980.5851020408145,-8.078775510203606,0.16061224489739523,-72.10408163265186,-0.9261840816326532,0.10744163265306049,-0.3019459183673467,-0.19841020408163287
770.6326530612245,11.05028571428564,35.67640816326533,-1.7578775510205134,-618.1946938775512,191.7238775510183,945.4844897959185,1.555714285714214,-4.769387755102265,-32.01469387755195,-0.9283883673469389,0.08013836734693948,-0.29608306122448985,-0.20941571428571396
771.9387755102041,11.900897959183673,35.590693877551026,0.8459183673469586,-704.9281632653075,84.25204081632455,941.994693877551,7.668367346938853,-11.437142857142998,-15.85346938775503,-0.9287736734693878,0.061117551020408,-0.29951857142857147,-0.20956061224489791
773.2448979591836,8.94377551020417,36.011632653061255,-1.4191224489795413,-818.689591836738,-185.18489795918202,938.914897959183,38.891836734692234,-31.96244897959088,-23.611224489796996,-0.9315114285714283,0.07250571428571416,-0.3007130612244901,-0.19124448979591893
774.5510204081633,9.026653061224463,34.56057142857145,0.40259183673464083,-681.7959183673489,-69.34183673469678,917.0693877551026,72.24346938775487,-45.39938775510203,11.5420408163261,-0.9359461224489796,0.055394081632653455,-0.29196448979591844,-0.18805183673469378
775.8571428571429,13.830857142857285,31.87285714285707,8.877857142857385,-526.2457142857113,335.96714285715393,892.3028571428572,75.89285714285694,-38.195714285714,57.534285714286824,-0.9357085714285714,-0.006958571428573208,-0.283822857142857,-0.20838285714285776
777.1632653061224,18.9791836734693,28.01671428571439,16.806244897959058,-376.0918367346947,539.7040816326553,937.4138775510188,30.10653061224584,-16.659591836735235,74.64918367346965,-0.9306783673469389,-0.06851346938775399,-0.2698257142857148,-0.23696102040816266
778.469387755102,21.05283673469388,24.830612244897946,19.360816326530607,-367.34448979591855,392.1489795918353,990.7963265306125,4.0979591836733995,1.7171428571429486,66.32020408163262,-0.9293224489795918,-0.09321306122448979,-0.25137489795918355,-0.2537948979591837
779.7755102040817,21.101775510204074,24.198081632653082,17.426897959183567,-456.55469387755613,185.8746938775447,1005.2293877551018,-0.022448979591756624,11.794285714285918,52.361836734693135,-0.9315106122448981,-0.07918122448979502,-0.2420667346938775,-0.25955244897959195
781.0816326530612,20.51814285714286,25.981877551020382,14.924469387755119,-606.3287755102024,49.31959183673499,994.05081632653,17.622448979591454,8.46387755102066,42.92755102040786,-0.9317485714285715,-0.0551595918367349,-0.25030795918367327,-0.2571465306122449
782.3877551020408,20.518551020408168,27.383204081632663,14.124775510204085,-681.1516326530606,37.57857142857165,1027.6185714285716,46.8681632653068,-11.09142857142904,63.37244897959221,-0.9298822448979592,-0.04483999999999999,-0.25968408163265316,-0.25666897959183677
783.6938775510204,21.055938775510178,26.518306122449047,15.372530612244823,-577.0887755102096,115.47816326530153,1020.2165306122456,82.64408163265182,-33.98408163265232,81.4091836734688,-0.9294504081632653,-0.05614163265306049,-0.2558636734693881,-0.2596693877551019
785.0,21.747,23.957,20.321,-476.5,309.2,968.63,116.16,-47.97,62.52,-0.9281,-0.10197,-0.24722,-0.25906
