,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
96.08163265306123,4.146571428571424,24.994632653061217,-17.80406122448981,-472.4081632653055,-380.04326530612303,1005.6985714285713,36.95775510204072,26.79775510204073,-28.70428571428559,-0.9475159183673469,0.18257673469387764,-0.18761510204081625,-0.18350959183673465
97.46938775510205,3.8733265306122466,24.150183673469385,-19.39389795918368,-418.38408163265314,-424.8002040816325,987.448163265306,24.731428571428523,14.321428571428507,-10.368571428571332,-0.9470428571428572,0.19442734693877556,-0.17844836734693875,-0.18288346938775513
98.85714285714286,4.066428571428572,23.381285714285713,-20.449857142857145,-413.8171428571428,-396.7299999999999,953.6742857142856,20.391428571428566,5.929999999999983,-11.322857142857183,-0.9464228571428571,0.20268285714285716,-0.16998999999999997,-0.18518142857142858
100.24489795918367,4.313734693877551,21.908836734693875,-21.456285714285716,-378.9534693877551,-392.62346938775516,941.4530612244898,8.12816326530611,-4.21755102040817,-12.031632653061214,-0.9470114285714286,0.20986448979591837,-0.1556095918367347,-0.18676632653061226
101.63265306122449,4.619306122448979,20.934183673469388,-23.141530612244896,-395.7957142857143,-445.4791836734693,963.7095918367346,-4.734693877551008,-12.414489795918355,-3.804489795918372,-0.9451110204081632,0.22317959183673466,-0.1441130612244898,-0.1901312244897959
103.0204081632653,4.746040816326529,19.560714285714287,-24.61534693877551,-395.09551020408134,-469.6132653061225,995.7573469387755,-8.054081632653046,-22.39734693877546,-6.323061224489823,-0.9443977551020408,0.23406102040816326,-0.12995326530612245,-0.19088673469387754
104.40816326530611,5.582448979591829,20.39802040816325,-24.666040816326536,-556.3289795918349,-429.4540816326536,988.6251020408165,-14.240204081632596,-42.82183673469369,0.849183673469359,-0.9413683673469389,0.23635897959183674,-0.13512469387755094,-0.1991153061224489
105.79591836734693,7.2333265306122305,21.666040816326525,-24.374122448979595,-759.5085714285706,-380.31387755102054,944.0736734693882,-29.423265306122307,-97.37653061224438,0.38795918367350524,-0.9366651020408164,0.23739755102040813,-0.1427824489795918,-0.2142346938775509
107.18367346938776,9.59579591836735,19.194224489795914,-26.076591836734693,-562.2340816326528,-512.7379591836735,836.1738775510205,-42.308571428571426,-162.02163265306123,22.49204081632656,-0.932805306122449,0.25052734693877554,-0.11393612244897953,-0.23147734693877553
108.57142857142857,13.510571428571422,9.727857142857157,-26.851857142857146,-13.841428571429333,-520.6857142857143,960.5028571428569,-42.54285714285715,-173.82000000000002,60.2528571428571,-0.9365914285714286,0.2436857142857143,-0.025612857142857284,-0.24787571428571425
109.9591836734694,16.736326530612263,-0.29151020408169703,-25.92899999999999,349.12551020408364,-449.4244897959178,1067.8834693877557,-29.922448979591735,-118.41142857142809,56.57591836734682,-0.9401861224489796,0.21571693877551,0.06145836734693933,-0.25606734693877553
111.34693877551021,16.918204081632645,-4.62095918367346,-24.29016326530611,209.1261224489777,-438.57448979591834,1093.8838775510208,-9.563469387754985,-24.62224489795875,16.49734693877535,-0.9441489795918367,0.192224081632653,0.09368918367346928,-0.25048489795918366
112.73469387755102,15.575999999999997,-0.6727959183673327,-22.14567346938775,-198.93836734693977,-400.707551020408,1098.2389795918366,7.7875510204081895,27.00714285714289,-1.5900000000000087,-0.9494804081632653,0.1842412244897959,0.054244285714285585,-0.24763020408163267
114.12244897959184,15.240877551020409,4.795836734693879,-20.742775510204083,-391.4157142857142,-379.934693877551,1047.2655102040817,8.362857142857141,8.597346938775503,17.189591836734703,-0.9495038775510204,0.18444142857142856,0.005257551020408152,-0.2536734693877551
115.51020408163265,15.431020408163265,6.389775510204083,-19.536469387755105,-180.014897959184,-401.52428571428555,1114.2099999999998,4.48510204081633,0.24755102040816035,31.857551020408156,-0.949734081632653,0.177775306122449,-0.010400204081632662,-0.2574373469387755
116.89795918367346,15.48881632653061,5.672551020408166,-17.38234693877552,-66.01000000000028,-320.0508163265313,1254.1210204081626,7.676122448979569,14.13979591836727,23.26408163265312,-0.953319387755102,0.15838510204081643,-0.009172448979591833,-0.2568479591836735
118.28571428571428,15.275285714285719,6.509714285714272,-15.783999999999995,-116.47999999999948,-306.6485714285708,1222.5100000000002,-5.3114285714285225,31.307142857142765,15.6314285714286,-0.9552828571428571,0.14679142857142852,-0.020039999999999884,-0.25579
119.67346938775509,14.214510204081643,9.103142857142835,-16.75048979591836,-195.21428571428518,-376.1357142857141,1164.9665306122454,-9.350408163265312,43.745714285714214,10.22755102040821,-0.954045306122449,0.15984346938775498,-0.04104816326530595,-0.24994775510204087
121.06122448979592,12.876306122448979,11.28961224489796,-17.81851020408163,-211.7369387755102,-382.43367346938777,1112.9120408163267,-6.717346938775509,50.88204081632654,9.794081632653063,-0.9531110204081632,0.17237142857142856,-0.05899857142857143,-0.2416338775510204
122.44897959183673,11.80291836734694,12.730142857142855,-17.961285714285715,-208.36469387755102,-355.7573469387756,1065.200612244898,-1.078163265306132,59.77755102040814,16.745102040816313,-0.9534102040816327,0.17552938775510205,-0.07240918367346935,-0.2343722448979592
123.83673469387756,10.96383673469387,14.136061224489804,-17.883979591836734,-195.83061224489785,-339.5379591836735,1011.3179591836731,4.47285714285718,75.53326530612256,18.44061224489794,-0.9534277551020408,0.17672346938775513,-0.08565285714285722,-0.2288859183673469
125.22448979591837,9.606040816326523,15.935877551020422,-18.416142857142862,-211.98612244897998,-347.5651020408163,968.6491836734691,10.287346938775531,89.05183673469392,7.87551020408158,-0.952719387755102,0.18288571428571435,-0.10185285714285727,-0.2200332653061224
126.61224489795919,7.7135510204081585,19.800897959183683,-19.595816326530617,-312.4248979591839,-352.6973469387755,907.1802040816326,14.300408163265312,95.80163265306123,-3.1983673469387957,-0.9481063265306122,0.19620857142857148,-0.13517244897959194,-0.20996877551020407
128.0,5.78,24.177,-20.994,-413.64,-373.54,875.85,16.43,91.35,-9.18,-0.94097,0.21056,-0.17263,-0.20108
