,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
220.79591836734693,29.21669387755103,20.792000000000026,18.420959183673478,-83.52591836734555,626.309387755105,1024.0316326530608,-83.97591836734689,12.672653061224272,-32.45448979591819,-0.9138597959183672,-0.08113408163265302,-0.22341979591836758,-0.32906020408163267
221.81632653061223,26.118734693877606,20.842204081632644,13.846469387755183,-347.55040816326095,181.15428571429288,1142.6663265306104,-60.098367346939234,12.637959183673548,-58.246326530611825,-0.9249373469387753,-0.05008306122449038,-0.2094116326530614,-0.3127377551020411
222.83673469387756,21.678959183673427,23.671163265306152,7.421244897959127,-876.1871428571478,-456.88795918367924,1099.594285714285,-6.228775510203583,-21.314081632653405,-63.574489795918375,-0.9339157142857144,0.001950816326531081,-0.21452448979591843,-0.28505897959183646
223.85714285714286,19.156428571428563,23.137857142857136,3.307857142857128,-790.0614285714278,-706.6928571428577,1158.034285714286,76.69000000000034,-86.7985714285717,-0.21857142857112422,-0.9406471428571429,0.02979000000000009,-0.20028857142857134,-0.27215
224.87755102040816,21.120448979591835,20.581959183673472,8.883061224489792,-529.2961224489798,96.31326530612182,1010.7483673469388,142.049387755102,-112.77816326530612,46.25061224489794,-0.9396457142857143,-0.019279387755102004,-0.19288857142857144,-0.28121408163265305
225.89795918367346,23.811102040816312,14.349510204081668,18.27608163265301,-125.03653061224708,806.6038775510169,1078.0295918367342,138.57673469387763,-120.33693877551018,60.3832653061224,-0.933085306122449,-0.1094695918367342,-0.16771469387755117,-0.29725285714285704
226.9183673469388,25.49161224489799,8.777673469387658,25.220979591836855,155.79510204082112,1018.7702040816355,1101.029591836735,77.4808163265294,-54.63387755101908,53.494489795918206,-0.9217261224489794,-0.1798971428571441,-0.1435963265306118,-0.3115100000000003
227.9387755102041,26.47504081632654,8.467795918367349,28.84151020408168,-126.67510204082083,774.2359183673432,1008.3206122448967,22.98693877550948,20.597959183674497,17.66102040816274,-0.9131102040816326,-0.20855469387755138,-0.15264612244897974,-0.3152491836734694
228.9591836734694,27.08348979591837,14.74330612244904,28.656448979591833,-626.1389795918413,436.6222448979561,805.8455102040798,-10.06020408163294,61.65530612244933,1.3083673469386383,-0.9114110204081632,-0.1865412244897957,-0.2021824489795923,-0.30582816326530604
229.9795918367347,27.781938775510206,22.071877551020442,27.663346938775508,-1055.510000000002,224.6516326530603,648.7879591836728,-9.67448979591836,29.169183673469227,29.92142857142871,-0.9071869387755102,-0.15337999999999985,-0.25705020408163287,-0.29550653061224486
231.0,28.938,25.781,27.116,-883.85,246.58,675.6,-4.5,-24.77,71.58,-0.90154,-0.13379,-0.28523,-0.29659
