,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
422.38775510204084,38.625918367346934,19.88197959183668,13.925020408163258,-193.12571428570817,1329.3840816326438,866.8902040816237,-163.06040816326805,-42.64469387755039,-92.43122448979636,-0.8863783673469389,-0.031418979591836906,-0.2064610204081628,-0.4130655102040817
423.3469387755102,38.32761224489797,18.362244897959194,12.18438775510214,-84.01734693877316,844.4181632653225,637.7953061224499,-236.18122448979545,-17.816530612245515,-95.18346938775561,-0.8890916326530611,-0.024370816326531323,-0.18854918367346984,-0.41596897959183665
424.3061224489796,36.8011428571429,19.0683265306122,5.097020408163437,-248.8181632653022,146.5287755102129,635.0259183673459,-250.0,6.610612244897702,-75.91326530612263,-0.8921661224489796,0.0310355102040802,-0.16892306122449005,-0.4144306122448981
425.265306122449,33.244693877551036,21.698673469387753,-7.865612244897911,-499.94122448979545,-447.2030612244883,733.3810204081626,-250.0,13.467346938775606,-60.865918367347014,-0.891924693877551,0.13670775510204045,-0.14582367346938788,-0.40259653061224493
426.2244897959184,29.634999999999984,21.857591836734677,-20.30983673469394,-562.7987755102032,-834.7481632653079,899.3169387755114,-238.9730612244895,-11.539183673469523,-42.96367346938768,-0.8849026530612245,0.23002755102040856,-0.10963306122448951,-0.388124081632653
427.18367346938777,26.572836734693826,19.19216326530606,-29.609204081632743,-406.47510204081374,-1087.3410204081638,1066.1491836734697,-189.25530612244802,-28.950816326530568,-29.442040816326227,-0.8797669387755102,0.2922606122448985,-0.06451408163265243,-0.3685767346938771
428.14285714285717,23.692142857142812,15.68214285714282,-34.32371428571425,-275.5500000000014,-1046.1514285714168,1089.3528571428585,-126.2785714285695,-23.46571428571377,-11.734285714285543,-0.8833471428571431,0.3186914285714282,-0.02945714285714278,-0.3423071428571424
429.1020408163265,22.018081632653104,14.015183673469465,-32.99189795918368,-301.02285714286234,-668.2271428571348,1137.2810204081638,-50.59061224489973,-6.040816326530421,-4.80510204081653,-0.8948599999999998,0.3041640816326533,-0.024632857142857623,-0.3255936734693882
430.0612244897959,20.36379591836736,10.958306122449002,-32.36924489795925,-99.2940816326535,-940.7769387755185,1117.61,18.265918367346927,-11.649183673469794,2.7902040816327167,-0.9059320408163263,0.2921395918367352,-0.006126122448979584,-0.30625918367346955
431.0204081632653,19.381040816326536,9.439591836734683,-28.258448979591833,-82.98959183673175,-401.46673469387326,1120.7204081632651,19.647755102040662,15.442244897959268,-1.4875510204081661,-0.9204908163265306,0.2559283673469387,-0.007011836734693802,-0.2952067346938776
431.9795918367347,18.019959183673464,11.347408163265316,-29.454551020408168,-690.2104081632681,-1281.1532653061267,1180.429591836735,51.502244897959336,-1.842244897959267,-0.9024489795918339,-0.9186491836734694,0.2694816326530613,-0.022608163265306194,-0.2880032653061224
432.9387755102041,16.98087755102039,10.744938775510194,-28.340326530612227,-362.2042857142807,-1320.4948979591838,1150.2416326530608,142.09591836734828,-18.469591836734935,7.615306122449106,-0.9246087755102043,0.2590773469387754,-0.02283673469387755,-0.2782932653061223
433.8979591836735,16.911408163265307,7.939081632652989,-22.55857142857128,-34.96918367346149,-622.1681632652881,1018.0218367346905,198.2726530612258,-20.589591836734723,12.785510204081753,-0.9396277551020411,0.2060828571428558,-0.013769591836734459,-0.27221040816326514
434.85714285714283,17.707285714285693,10.099571428571359,-10.625714285714606,-359.5557142857041,307.522857142833,862.5042857142896,210.63285714285695,-7.33000000000038,-13.65571428571352,-0.9516614285714282,0.11254857142857391,-0.05940285714285582,-0.2765699999999998
435.81632653061223,18.732244897959166,13.013224489795872,0.8101020408161492,-713.0953061224435,964.5587755101946,816.625510204082,158.2542857142867,-41.22244897959117,-61.888775510203274,-0.953316530612245,0.02508469387755237,-0.1107799999999992,-0.27689387755102046
436.7755102040816,19.03691836734694,12.899755102040823,7.291224489795886,-419.44183673469655,830.4467346938793,1017.1057142857127,72.69387755102096,-66.2251020408162,-96.87979591836717,-0.9530208163265307,-0.028922244897958905,-0.12538265306122445,-0.273445306122449
437.734693877551,19.176469387755102,16.34293877551022,8.592755102040815,-648.8022448979608,449.187346938774,954.4057142857137,5.712040816326315,-35.83734693877535,-94.12408163265302,-0.9493253061224489,-0.03086877551020404,-0.156921836734694,-0.26987918367346936
438.6938775510204,19.723918367346947,20.596265306122504,9.431551020408179,-1052.3459183673522,650.0267346938833,799.4469387755081,-44.29040816326592,-55.77469387755162,-89.514693877551,-0.9430171428571428,-0.026002448979591808,-0.19387897959183722,-0.2685930612244898
439.6530612244898,21.120897959183715,21.993571428571432,10.024530612244906,-900.8222448979499,814.2693877551029,766.0144897959188,-105.91408163265466,-99.47326530612344,-71.8195918367341,-0.9378059183673468,-0.024790204081632638,-0.20700612244897965,-0.2775110204081636
440.61224489795916,23.654816326530533,20.11965306122457,9.595367346938799,-493.9985714285823,716.2753061224537,722.6973469387776,-174.82653061224306,-123.70551020408126,-31.272448979593143,-0.9337304081632654,-0.022276938775510298,-0.19125979591836806,-0.301113673469387
441.57142857142856,25.230714285714274,14.860714285714401,1.8871428571430666,-76.3842857142929,94.85714285715846,758.7685714285694,-229.73285714285637,-117.66857142857175,8.085714285713733,-0.9338742857142857,0.02782428571428433,-0.12684285714285867,-0.3269642857142853
442.53061224489795,25.89181632653061,9.690448979591865,-11.417142857142755,141.61632653061187,-953.9553061224407,932.070204081631,-242.75183673469397,-89.30775510204107,32.11306122448967,-0.9280604081632654,0.12149816326530538,-0.04520204081632707,-0.34267775510204074
443.48979591836735,26.648857142857146,6.089061224489788,-23.013877551020432,166.56632653061223,-1570.1432653061227,1154.7059183673475,-190.01020408163242,-60.266734693877495,43.36897959183675,-0.9138306122448979,0.20467571428571443,0.020025714285714424,-0.3472514285714286
444.44897959183675,27.328836734693883,2.4634489795917887,-29.448326530612285,264.3865306122474,-1352.519999999993,1206.5332653061207,-108.79938775510118,-35.86897959183642,46.002448979591826,-0.9032602040816325,0.24512775510204096,0.06973163265306173,-0.3444232653061224
445.40816326530614,27.436673469387745,-0.447673469387788,-30.348897959183624,268.38122448979,-868.8528571428495,1123.503469387755,-27.421224489793822,-10.306938775509671,35.39612244897908,-0.903572448979592,0.24364510204081583,0.09573959183673479,-0.33892979591836725
446.36734693877554,27.177346938775514,-1.2167959183673336,-26.84112244897942,97.22122448979569,-425.94836734692,1144.9526530612263,22.88489795918293,16.527959183674426,29.96204081632729,-0.9117220408163268,0.21373530612244765,0.09086653061224428,-0.3379932653061226
447.3265306122449,27.127612244897964,-0.09808163265310577,-23.622591836734674,8.923877551024859,-262.131020408151,1147.7895918367365,13.539795918367014,36.548571428571435,37.326734693878,-0.917035918367347,0.19145244897959154,0.07234183673469419,-0.34207448979591837
448.2857142857143,26.74271428571429,1.9157142857142775,-24.456285714285713,-133.08142857142943,-764.2342857142849,1104.3028571428563,37.3642857142854,37.98571428571424,19.50142857142858,-0.9154128571428571,0.20430428571428566,0.058044285714285784,-0.3418814285714286
449.2448979591837,26.264938775510206,2.5217142857142854,-24.139877551020408,-6.699387755101803,-788.4179591836732,1155.8169387755102,68.04530612244899,45.92673469387757,25.919183673469423,-0.9169061224489796,0.20377673469387753,0.05139489795918367,-0.3392222448979592
450.2040816326531,26.25155102040816,2.219244897959187,-22.03510204081628,163.601020408164,-596.2893877550999,1180.387142857146,81.18244897959198,64.86775510204117,47.3297959183673,-0.9206830612244898,0.186014489795918,0.04756795918367331,-0.3394926530612245
451.16326530612247,26.12302040816326,2.6851836734694148,-18.598163265306113,223.59469387755155,-497.9265306122522,1412.741836734693,91.33448979591826,97.54040816326597,45.001224489796066,-0.9260138775510204,0.15973040816326534,0.03341448979591812,-0.3403608163265306
452.1224489795918,25.955122448979584,4.1452857142856425,-18.033571428571484,237.40857142857342,-774.5722448979667,1346.7495918367395,88.28102040816296,130.80204081632527,55.32653061224397,-0.9262324489795918,0.15943979591836757,0.01965714285714359,-0.3408689795918366
453.0816326530612,26.190061224489813,7.083755102040664,-16.294448979591845,122.0485714285833,-552.9742857142818,1190.887755102043,99.68285714285672,172.33244897959133,82.84469387755139,-0.9252967346938776,0.15376489795918333,-0.009110204081631365,-0.34598673469387753
454.0408163265306,25.43283673469388,15.086142857142756,-15.734326530612275,-488.70795918366815,-739.4771428571449,1079.4410204081646,121.9126530612242,197.18938775510213,65.46857142857122,-0.9188385714285715,0.17146265306122446,-0.07692571428571338,-0.3464391836734694
455.0,25.335,25.547,-12.499,-1038.09,-523.68,938.23,151.82,188.48,86.82,-0.90541,0.17364,-0.17153,-0.34736
