,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
425.46938775510205,23.93604081632651,42.39528571428569,3.5519387755101914,-493.1216326530612,136.15612244897852,1106.8718367346942,-17.77122448979576,9.57163265306109,-19.070612244898047,-0.8853332653061226,0.08975306122448976,-0.35126244897959163,-0.2905271428571428
426.55102040816325,21.422571428571448,37.72265306122455,3.4821020408163084,-358.35244897959467,155.5904081632632,1066.3338775510217,12.422244897958805,-10.472448979591626,-40.052857142856844,-0.9042018367346937,0.07043714285714321,-0.31651510204081673,-0.27681571428571444
427.6326530612245,19.367877551020353,33.938857142857074,5.576938775510263,-417.8389795918439,313.0981632653093,1088.7138775510236,28.15081632653066,-15.287551020408024,-65.29000000000057,-0.9194808163265309,0.038639591836733926,-0.2925495918367343,-0.2590887755102036
428.7142857142857,15.989142857142827,31.386142857142836,4.16971428571426,-586.5228571428579,-1.47714285714693,1144.1485714285716,30.468571428571448,-40.24142857142888,-47.27428571428541,-0.9321757142857143,0.03581714285714295,-0.2702857142857141,-0.23760428571428555
429.7959183673469,14.784734693877553,29.206775510204103,3.3787142857142847,-693.74469387755,-313.40755102040595,1126.138367346939,96.60428571428486,-73.37122448979562,47.785714285713176,-0.9391479591836734,0.034566326530612305,-0.2512502040816328,-0.2315869387755102
430.8775510204082,16.37410204081638,27.107653061224436,7.379183673469514,-669.5479591836721,-100.98183673468577,952.2899999999947,162.33102040816482,-112.94836734693985,96.88836734693965,-0.9405063265306123,0.0004365306122438503,-0.24214632653061205,-0.2379987755102043
431.9591836734694,19.469918367346963,22.368510204081588,16.47457142857151,-509.88938775510053,354.0451020408204,846.992448979591,170.04244897959185,-162.71326530612288,102.07204081632653,-0.938028163265306,-0.07974408163265378,-0.22423653061224472,-0.2513885714285715
433.0408163265306,21.475673469387747,17.376387755102066,25.03604081632647,-486.4059183673463,518.5848979591823,816.8973469387765,148.91877551020437,-170.31285714285724,77.81244897959184,-0.9294977551020409,-0.15949918367346883,-0.2054651020408164,-0.26122551020408163
434.1224489795918,22.604653061224447,14.051530612245042,31.908673469387626,-523.7261224489849,692.9434693877503,739.7522448979541,112.33265306122586,-158.02571428571474,84.57285714285563,-0.9167469387755106,-0.22241734693877413,-0.197040408163266,-0.26625061224489743
435.2040816326531,24.302163265306135,8.295183673469325,36.36408163265308,-306.3395918367321,833.628979591836,908.3559183673476,59.806530612244416,-135.7246938775506,134.91204081632665,-0.9027448979591836,-0.27175102040816357,-0.16659306122448939,-0.2879957142857146
436.2857142857143,25.448571428571427,3.4190000000000023,37.32200000000002,-150.31142857142734,710.2514285714306,937.4228571428577,18.10571428571442,-92.2928571428575,123.83000000000057,-0.8951942857142857,-0.2917585714285715,-0.13402857142857147,-0.3090485714285714
437.36734693877554,25.03442857142853,4.153612244898035,35.79959183673465,-306.29734693877947,506.15183673469176,908.5108163265319,9.448979591836999,-52.917142857142245,46.10693877550794,-0.9004634693877553,-0.27823163265306067,-0.13469183673469426,-0.3056612244897955
438.44897959183675,23.707673469387743,6.717142857142882,34.28099999999999,-384.8602040816325,468.6291836734696,936.917142857143,15.297346938775517,-38.97040816326528,-3.943673469387821,-0.908755918367347,-0.2606061224489794,-0.14764653061224503,-0.2903648979591835
439.53061224489795,23.19285714285714,7.566755102040821,33.27967346938776,-266.7453061224505,561.1818367346928,982.2442857142852,9.192448979591923,-25.25367346938792,7.91571428571409,-0.9126389795918367,-0.25091122448979597,-0.15059795918367352,-0.28537448979591834
440.61224489795916,24.552489795918316,5.58400000000007,33.290387755102024,75.60918367345923,784.0734693877489,1062.3763265306104,-16.58326530612161,16.605510204080343,12.263469387755475,-0.908313673469388,-0.2549526530612243,-0.13809938775510244,-0.30114163265306065
441.6938775510204,26.1657755102041,4.462408163265305,33.149714285714275,327.71306122449164,942.8879591836746,1106.6675510204086,-57.281020408163776,87.65959183673564,-37.65244897959265,-0.9038426530612245,-0.2551408163265306,-0.13247183673469387,-0.31685734693877565
442.7755102040816,26.74724489795918,7.52585714285712,32.582897959183676,220.34469387755215,969.7338775510204,923.3542857142871,-108.64591836734664,161.93591836734657,-117.54571428571384,-0.9047187755102041,-0.24070673469387766,-0.15606938775510187,-0.31460448979591843
443.8571428571429,26.61814285714285,14.912000000000246,30.618999999999932,-85.76571428572424,731.459999999991,666.6285714285638,-166.25142857143032,201.1171428571438,-172.16857142857285,-0.9090014285714287,-0.2024085714285701,-0.20789142857143028,-0.29826571428571375
444.9387755102041,24.433387755102007,26.63689795918383,22.208489795918247,-553.6400000000062,229.95244897958503,701.9848979591848,-189.9010204081635,193.7914285714284,-169.25387755102028,-0.9161738775510205,-0.10311979591836595,-0.27507795918367434,-0.27105387755102006
446.0204081632653,20.746000000000002,36.285387755102015,10.560306122449008,-849.2285714285707,-201.9067346938783,801.5355102040816,-168.42816326530635,155.39795918367378,-97.26469387755132,-0.9120285714285714,0.008535102040816056,-0.3220436734693876,-0.253640612244898
447.1020408163265,19.541591836734717,41.91724489795913,4.277775510204182,-998.6200000000011,-38.60918367346992,839.6855102040792,-114.64204081632728,87.57673469387854,-33.170408163265414,-0.8977097959183675,0.0691159183673461,-0.3524285714285712,-0.25496163265306115
448.18367346938777,17.867653061224427,43.99214285714286,-0.5551428571429351,-937.3710204081619,-46.94408163265544,943.0604081632662,-76.56857142857069,43.81857142857099,-28.290612244897904,-0.8913863265306123,0.10655510204081672,-0.35922795918367334,-0.25468775510204056
449.265306122449,14.749775510204076,43.4826530612245,-3.950244897959194,-816.8516326530619,-70.21877551020545,986.9877551020409,-29.69938775510213,14.219591836734768,-22.24530612244902,-0.8964079591836734,0.12224224489795926,-0.35091204081632654,-0.24133571428571426
450.34693877551024,16.32316326530617,41.09689795918356,-0.599489795918261,-611.5775510204008,233.062448979593,982.7140816326537,-9.721020408163106,-4.202448979592082,-10.386530612244574,-0.9035228571428575,0.09580877551020314,-0.33770285714285647,-0.2452389795918369
451.42857142857144,17.37785714285715,37.83728571428567,2.1305714285714563,-486.45000000000044,222.26999999999876,988.6814285714283,-6.018571428571402,-8.328571428571411,-1.9214285714284811,-0.9125400000000001,0.07012714285714255,-0.3169642857142854,-0.24842714285714287
452.51020408163265,17.237673469387758,35.155408163265314,3.7236938775510176,-498.75897959183675,181.2304081632653,983.3297959183674,-2.1975510204081763,-7.751020408163265,-9.704081632653011,-0.9206132653061224,0.050919795918367386,-0.2990857142857143,-0.24549612244897961
453.59183673469386,16.037040816326563,33.071918367346974,4.526204081632645,-518.8216326530604,152.5134693877562,981.4442857142859,2.6965306122448225,-5.8173469387755805,-26.37510204081611,-0.9284536734693877,0.0366718367346941,-0.28452734693877574,-0.23573040816326554
454.6734693877551,14.476653061224466,31.79371428571427,4.95885714285715,-554.9446938775516,122.28489795918345,976.1951020408162,7.470000000000086,-3.2916326530611943,-32.16224489795922,-0.9346171428571429,0.02651306122448964,-0.27550367346938764,-0.2232034693877549
455.7551020408163,13.815673469387756,31.491244897959184,6.051959183673468,-590.584081632653,144.91408163265302,969.2626530612245,10.617959183673467,-2.933877551020408,-21.945918367346955,-0.9367685714285714,0.01533653061224491,-0.2752748979591837,-0.21548122448979593
456.83673469387753,13.249122448979604,31.306918367346945,4.888510204081667,-587.9230612244901,10.121632653064609,977.9681632653059,8.4424489795919,-1.368367346938814,8.126122448978968,-0.9380361224489796,0.023117551020407915,-0.2717030612244899,-0.21379326530612247
457.9183673469388,14.867428571428606,31.69253061224491,5.50742857142859,-631.7142857142866,20.847551020408947,964.0695918367344,25.580204081633006,-2.354081632653088,65.91326530612352,-0.9342091836734693,0.02275387755102036,-0.27570224489795925,-0.22517122448979615
459.0,17.026,30.24,8.118,-558.47,102.91,991.39,45.55,-8.09,73.65,-0.93324,0.00328,-0.26899,-0.23813
