,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
137.55102040816325,10.368448979591836,31.652367346938764,23.688142857142843,-642.7779591836729,500.86571428571744,856.4020408163254,55.2571428571437,-27.134489795918743,-21.667346938776177,-0.9324497959183674,-0.13721204081632643,-0.30233448979591826,-0.14237428571428576
137.57142857142858,10.370428571428572,31.669714285714296,23.712000000000014,-643.6871428571434,495.3999999999968,858.3128571428583,53.789999999999125,-26.47428571428532,-20.494285714285013,-0.9323857142857143,-0.13736285714285723,-0.30250428571428584,-0.14228999999999994
137.59183673469389,10.372408163265307,31.687061224489803,23.735857142857153,-644.5963265306126,489.93428571428376,860.2236734693885,52.322857142856606,-25.81408163265282,-19.321224489795483,-0.9323216326530612,-0.1375136734693878,-0.30267408163265314,-0.14220571428571427
137.6122448979592,10.374387755102042,31.70440816326531,23.75971428571429,-645.5055102040817,484.46857142857067,862.1344897959186,50.85571428571408,-25.153877551020315,-18.148163265305953,-0.9322575510204082,-0.1376644897959184,-0.30284387755102044,-0.14212142857142857
137.6326530612245,10.376367346938776,31.721755102040813,23.783571428571427,-646.4146938775509,479.00285714285764,864.0453061224488,49.38857142857156,-24.49367346938781,-16.97510204081643,-0.932193469387755,-0.13781530612244897,-0.30301367346938773,-0.14203714285714286
137.6530612244898,10.37834693877551,31.73910204081632,23.807428571428566,-647.3238775510201,473.5371428571446,865.956122448979,47.92142857142903,-23.833469387755308,-15.802040816326901,-0.932129387755102,-0.13796612244897954,-0.30318346938775503,-0.1419528571428572
137.6734693877551,10.380326530612244,31.756448979591827,23.831285714285702,-648.2330612244893,468.0714285714315,867.8669387755092,46.45428571428651,-23.173265306122804,-14.628979591837371,-0.932065306122449,-0.13811693877551012,-0.3033532653061224,-0.14186857142857148
137.69387755102042,10.38230612244898,31.77379591836736,23.855142857142873,-649.1422448979597,462.60571428571086,869.7777551020421,44.98714285714195,-22.513061224489384,-13.455918367346207,-0.9320012244897958,-0.1382677551020409,-0.3035230612244899,-0.14178428571428567
137.71428571428572,10.384285714285715,31.791142857142862,23.879000000000012,-650.0514285714289,457.1399999999978,871.6885714285722,43.51999999999942,-21.85285714285688,-12.282857142856678,-0.9319371428571428,-0.13841857142857147,-0.3036928571428572,-0.14169999999999996
137.73469387755102,10.38626530612245,31.80848979591837,23.902857142857147,-650.9606122448981,451.6742857142848,873.5993877551024,42.052857142856894,-21.192653061224377,-11.109795918367148,-0.9318730612244898,-0.13856938775510205,-0.3038626530612245,-0.1416157142857143
137.75510204081633,10.388244897959185,31.825836734693876,23.926714285714286,-651.8697959183672,446.20857142857176,875.5102040816325,40.585714285714374,-20.532448979591873,-9.936734693877618,-0.9318089795918367,-0.13872020408163263,-0.30403244897959186,-0.14153142857142859
137.77551020408163,10.390224489795918,31.843183673469383,23.950571428571422,-652.7789795918364,440.7428571428587,877.4210204081628,39.11857142857185,-19.87224489795937,-8.763673469388088,-0.9317448979591837,-0.1388710204081632,-0.30420224489795916,-0.14144714285714288
137.79591836734693,10.392204081632652,31.86053061224489,23.97442857142856,-653.6881632653057,435.2771428571457,879.331836734693,37.65142857142933,-19.21204081632687,-7.5906122448985585,-0.9316808163265307,-0.1390218367346938,-0.30437204081632646,-0.14136285714285718
137.81632653061226,10.39418367346939,31.87787755102042,23.998285714285732,-654.5973469387761,429.81142857142504,881.2426530612257,36.18428571428476,-18.551836734693445,-6.4175510204073944,-0.9316167346938775,-0.1391726530612246,-0.304541836734694,-0.14127857142857136
137.83673469387756,10.396163265306123,31.895224489795925,24.022142857142867,-655.5065306122452,424.345714285712,883.153469387756,34.717142857142235,-17.89163265306094,-5.244489795917865,-0.9315526530612245,-0.13932346938775517,-0.3047116326530613,-0.1411942857142857
137.85714285714286,10.398142857142858,31.912571428571432,24.046000000000006,-656.4157142857144,418.8799999999989,885.0642857142861,33.24999999999971,-17.231428571428438,-4.071428571428335,-0.9314885714285714,-0.13947428571428575,-0.30488142857142864,-0.14110999999999999
137.87755102040816,10.400122448979593,31.929918367346936,24.069857142857142,-657.3248979591837,413.4142857142859,886.9751020408163,31.78285714285719,-16.571224489795938,-2.8983673469388123,-0.9314244897959183,-0.13962510204081632,-0.30505122448979594,-0.14102571428571428
137.89795918367346,10.402102040816327,31.947265306122443,24.09371428571428,-658.2340816326528,407.94857142857285,888.8859183673464,30.315714285714662,-15.911020408163434,-1.7253061224492825,-0.9313604081632653,-0.1397759183673469,-0.30522102040816323,-0.1409414285714286
137.91836734693877,10.40408163265306,31.96461224489795,24.117571428571416,-659.143265306122,402.48285714285976,890.7967346938767,28.848571428572143,-15.25081632653093,-0.5522448979597527,-0.9312963265306122,-0.13992673469387748,-0.30539081632653053,-0.1408571428571429
137.9387755102041,10.406061224489799,31.98195918367348,24.141428571428587,-660.0524489795924,397.0171428571391,892.7075510204095,27.381428571427577,-14.590612244897507,0.6208163265314113,-0.9312322448979591,-0.14007755102040825,-0.3055606122448981,-0.1407728571428571
137.9591836734694,10.408040816326531,31.999306122448985,24.165285714285726,-660.9616326530617,391.5514285714261,894.6183673469397,25.914285714285057,-13.930408163265007,1.793877551020941,-0.931168163265306,-0.14022836734693883,-0.3057304081632654,-0.14068857142857139
137.9795918367347,10.410020408163266,32.016653061224496,24.189142857142862,-661.8708163265308,386.08571428571304,896.5291836734699,24.447142857142524,-13.270204081632503,2.966938775510471,-0.931104081632653,-0.1403791836734694,-0.3059002040816327,-0.1406042857142857
138.0,10.412,32.034,24.213,-662.78,380.62,898.44,22.98,-12.61,4.14,-0.93104,-0.14053,-0.30607,-0.14052
