,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
992.1632653061224,22.93179591836738,30.160795918367402,-5.884755102040804,-415.0193877550987,-115.66897959183935,1195.538367346945,-21.17795918367352,-42.85020408163504,-5.427346938774117,-0.9109502040816324,0.12891979591836747,-0.23097285714285756,-0.3164967346938778
993.5102040816327,20.594836734693885,30.794081632653054,-8.4923469387755,-748.4667346938763,-246.3085714285706,1014.7177551020409,-21.810408163265297,18.807959183673432,-38.636122448979584,-0.9122569387755102,0.14620897959183665,-0.23205102040816322,-0.30331510204081635
994.8571428571429,19.467571428571443,33.584571428571465,-10.906428571428577,-940.1642857142836,-172.2857142857046,1032.5928571428592,-30.212857142857395,-21.09571428571609,-12.504285714284656,-0.9052785714285713,0.16950000000000015,-0.2495171428571431,-0.2991114285714287
996.204081632653,21.117367346938767,33.74271428571435,-11.079530612244813,-913.9044897959255,-33.48979591836269,983.772653061229,-72.05673469387658,-74.38183673469217,-4.576122448978544,-0.9001834693877551,0.1747904081632648,-0.24783510204081707,-0.31245367346938757
997.5510204081633,21.08748979591837,31.564897959183696,-14.151040816326496,-716.2589795918383,-154.80367346938687,844.9326530612258,-96.29979591836718,-114.12448979591815,-21.38285714285717,-0.9009328571428571,0.1940173469387753,-0.2219555102040819,-0.3180918367346939
998.8979591836735,20.118142857142836,25.55799999999987,-19.261326530612344,-417.83571428570815,-312.78163265306443,830.5742857142866,-102.3834693877551,-130.61102040816345,-26.03428571428586,-0.90876306122449,0.21971244897959227,-0.16100204081632524,-0.31563591836734683
1000.2448979591836,19.34700000000002,18.107265306122653,-23.50510204081626,-202.4720408163241,-416.30612244898003,863.0108163265244,-77.71408163265455,-95.87755102041045,-13.228163265306701,-0.9174406122448977,0.23674469387755093,-0.09028857142857324,-0.30641489795918403
1001.5918367346939,18.609795918367364,15.506959183673462,-24.18773469387756,-319.8895918367317,-390.2365306122456,951.0706122448979,-43.75755102040865,-45.300816326531304,-5.206122448979597,-0.9224763265306122,0.23616000000000006,-0.06874020408163255,-0.2975214285714287
1002.9387755102041,17.83971428571428,16.748959183673485,-22.844387755102023,-437.75979591836824,-333.62020408163204,987.8906122448984,-16.940816326530356,-16.84897959183651,-2.7061224489795563,-0.9251497959183673,0.22741224489795908,-0.08394469387755121,-0.2921055102040816
1004.2857142857143,17.732428571428574,19.044000000000086,-20.21185714285705,-492.4800000000021,-229.38571428571296,981.8985714285727,-7.3885714285712485,-5.632857142857004,0.12142857142847796,-0.9264728571428572,0.2107899999999994,-0.1097128571428581,-0.29167714285714286
1005.6326530612245,17.98969387755101,21.595816326530553,-17.04889795918376,-562.8289795918348,-135.29755102041173,1002.2873469387754,-0.3630612244900062,-1.9197959183674267,-2.3571428571428044,-0.9266224489795919,0.1907971428571434,-0.13832224489795847,-0.29263224489795914
1006.9795918367347,18.285897959183675,24.22185714285715,-14.069714285714277,-618.5787755102042,-74.16122448979584,958.521632653061,-6.205102040816367,-7.865918367346971,-14.657142857142913,-0.9254824489795918,0.17263183673469382,-0.16701938775510214,-0.29285755102040817
1008.3265306122449,16.982183673469336,22.30746938775502,-15.717877551020457,-390.82918367346394,-335.3916326530653,1025.9459183673484,-4.109999999998976,-11.504897959182776,-12.288775510204243,-0.9299728571428574,0.18025000000000016,-0.14915448979591767,-0.2833848979591833
1009.6734693877551,15.001510204081699,20.433877551020437,-17.13620408163262,-308.65918367346876,-423.4814285714275,1029.683673469389,29.31428571428478,19.66326530612152,-13.265306122449084,-0.9359802040816325,0.18566469387755086,-0.1334357142857145,-0.2676055102040822
1011.0204081632653,13.02214285714286,21.276265306122436,-17.19316326530613,-379.1014285714282,-383.5346938775513,990.8271428571429,60.59897959183668,49.474285714285685,-12.101836734693869,-0.9388648979591837,0.18523489795918374,-0.14347612244897948,-0.25222857142857147
1012.3673469387755,12.078918367346928,24.598183673469475,-15.216714285714245,-500.8120408163297,-307.9187755102032,977.5402040816311,72.12632653061218,52.37142857142828,-11.9683673469386,-0.9374702040816326,0.17333530612244877,-0.17679816326530695,-0.24426448979591828
1013.7142857142857,12.180142857142835,28.03985714285703,-12.973428571428666,-611.1914285714256,-223.90142857143306,968.5571428571412,57.941428571429434,33.867142857143705,-8.051428571428588,-0.9331257142857144,0.16093428571428625,-0.20991428571428464,-0.2432757142857142
1015.0612244897959,12.55783673469387,29.533693877551034,-12.100795918367352,-584.3630612244908,-245.17061224489825,963.4571428571425,37.09979591836751,10.390408163265453,-5.898979591836738,-0.9301340816326531,0.1570240816326531,-0.22355204081632665,-0.24539693877551014
1016.4081632653061,13.119877551020412,28.442918367346923,-12.229653061224509,-519.7806122448978,-246.7240816326541,983.5432653061222,21.87530612244876,-2.1618367346940097,-6.064693877551038,-0.9312618367346939,0.15727591836734708,-0.21352469387755083,-0.24978224489795925
1017.7551020408164,13.595489795918395,27.817755102040802,-13.13502040816329,-526.324489795919,-252.29775510203905,954.9524489795901,9.005510204081148,-11.94571428571473,-5.4173469387754265,-0.9303665306122448,0.16440326530612268,-0.20571367346938754,-0.25505877551020434
1019.1020408163265,14.277244897959173,26.068836734693868,-13.984938775510185,-495.2526530612214,-268.5387755102042,1025.4773469387762,-6.442040816326212,-22.078775510203823,-2.3767346938775655,-0.9314446938775511,0.16935857142857125,-0.18839693877551017,-0.26120265306122437
1020.4489795918367,15.16487755102042,26.47157142857143,-14.882448979591842,-659.6420408163276,-241.63142857142793,994.1295918367346,-30.826122448979902,-50.148979591837204,-0.7244897959183392,-0.9271344897959183,0.17883653061224497,-0.18827571428571427,-0.27009244897959195
1021.795918367347,16.79461224489802,25.96163265306119,-15.71014285714289,-689.4797959183659,-188.69061224489664,953.2451020408142,-66.00938775510323,-95.75571428571564,2.9520408163266665,-0.9229816326530611,0.18714591836734723,-0.17948693877550975,-0.2842757142857148
1023.1428571428571,17.11000000000001,23.088428571428704,-19.04585714285703,-527.2257142857195,-341.63714285713843,915.8785714285717,-75.9871428571432,-114.50999999999968,-6.2257142857141865,-0.9224057142857142,0.20884999999999937,-0.14703857142857282,-0.28923857142857157
1024.4897959183672,16.605755102040867,15.775653061225343,-23.124755102040563,-192.72938775514646,-492.40122448978826,934.4969387755041,-55.645918367349566,-115.88755102040983,-16.877551020406337,-0.9287608163265296,0.22684020408163233,-0.07768102040817082,-0.2805397959183688
1025.8367346938776,16.265918367346934,7.83661224489778,-24.586551020408177,37.3481632653073,-493.2671428571413,1036.8610204081667,-25.70224489795839,-67.0089795918349,-12.498163265305557,-0.9375459183673471,0.22244775510204057,-0.00938448979591687,-0.2668373469387752
1027.1836734693877,15.96442857142856,8.227040816326394,-22.811244897959277,-212.88142857141813,-399.507551020415,1032.521836734694,8.864693877551018,4.790612244897598,9.760612244897658,-0.941219387755102,0.20868408163265353,-0.0173112244897946,-0.26472469387755077
1028.530612244898,16.39357142857147,12.29536734693906,-20.231408163265144,-412.38224489795823,-287.68224489796364,1035.567959183675,8.627551020408102,10.459183673469106,17.805510204082072,-0.9400479591836732,0.1960665306122442,-0.05632061224490063,-0.2729879591836741
1029.8775510204082,17.052775510204096,14.369653061224515,-17.3204897959183,-316.2414285714257,-235.6871428571406,1048.5657142857144,11.194489795918457,9.097142857142853,16.746326530612148,-0.9404697959183674,0.176907346938775,-0.0794593877551024,-0.2790361224489797
1031.2244897959183,17.92397959183672,14.073102040816382,-14.373795918367424,-213.55938775510876,-196.4175510204066,1229.3528571428496,2.1753061224487853,23.423469387754025,17.56755102040842,-0.9429657142857142,0.15264571428571505,-0.08298489795918397,-0.2838897959183673
1032.5714285714287,17.995571428571395,12.894571428571371,-12.313999999999849,-66.55571428570661,-182.5028571428507,1343.9185714285716,4.175714285714123,59.312857142860466,3.3699999999982406,-0.9468285714285718,0.13307142857142717,-0.07816285714285708,-0.28220857142857103
1033.9183673469388,17.19377551020407,14.302244897959216,-11.18330612244897,-193.42571428571753,-193.07204081632733,1190.4820408163234,0.7508163265305572,102.05122448979648,-16.345510204081872,-0.9483518367346938,0.12626632653061223,-0.09355408163265339,-0.2755351020408162
1035.265306122449,16.06416326530618,20.84253061224459,-11.660448979591788,-474.74959183672513,-205.78938775510028,1052.5118367346968,-2.734285714285668,110.76040816326604,-13.439591836734706,-0.9404383673469393,0.1427942857142848,-0.14812612244897708,-0.26988346938775537
1036.6122448979593,14.63236734693867,26.898612244898292,-13.013755102040927,-598.388775510205,-246.1191836734721,982.0828571428523,-2.2346938775508667,88.5285714285695,-16.00612244897998,-0.930090204081632,0.16347224489796053,-0.19695387755102306,-0.26292102040816273
1037.9591836734694,12.829979591836722,29.609897959183687,-15.17089795918369,-501.2748979591827,-276.26285714285734,919.0036734693874,-0.6871428571428487,63.82102040816311,-21.98836734693882,-0.9248065306122448,0.18252040816326542,-0.217095918367347,-0.2535408163265306
1039.3061224489795,10.013000000000119,30.686632653061142,-18.4472040816325,-503.4548979591813,-351.87877551020256,851.4091836734736,6.683673469387543,50.835306122449424,-34.5308163265315,-0.9226038775510207,0.20509020408163153,-0.22371346938775452,-0.2379316326530618
1040.6530612244899,7.388877551020235,32.33483673469398,-21.671938775510405,-555.5312244897993,-410.74244897959716,776.3875510204043,13.057959183673983,40.08918367346862,-22.34591836734654,-0.9175389795918364,0.227700816326532,-0.23568081632653137,-0.22495897959183586
1042.0,5.907,34.603,-23.645,-634.83,-396.3,712.89,19.33,21.86,0.55,-0.91029,0.24254,-0.25332,-0.21995
