,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
738.9183673469388,18.219734693877545,5.990632653061106,-21.9557142857143,52.872857142858926,-366.243265306122,935.0444897959189,-41.69081632653,-92.55265306122345,-27.110204081632336,-0.9394861224489798,0.19693346938775497,0.003140000000000996,-0.2798885714285712
740.1632653061224,17.040102040816354,5.250959183673336,-20.021102040816398,-119.85693877549967,-302.05000000000257,964.9406122448967,11.21693877550957,4.729387755100979,-24.949387755102325,-0.9461512244897958,0.1793530612244901,0.002680612244899276,-0.26915326530612255
741.4081632653061,16.390387755102036,10.538081632653178,-16.859857142857063,-522.947346938784,-122.23959183672841,998.283673469388,26.344897959183715,26.41102040816315,-19.30734693877555,-0.9472165306122449,0.1645642857142853,-0.04970428571428688,-0.2690420408163266
742.6530612244898,16.913897959183643,15.538816326530522,-12.71491836734704,-553.0046938775622,22.602653061226263,957.567346938778,13.000204081633429,11.564693877551637,-6.6600000000007356,-0.9455008163265307,0.14143367346938837,-0.10052734693877456,-0.2750612244897957
743.8979591836735,18.020306122449,16.043591836734684,-10.644591836734667,-241.95102040815812,-122.86653061224818,981.7771428571441,-0.3702040816327985,23.647551020408635,12.072040816326824,-0.9446204081632653,0.12641999999999978,-0.10845857142857139,-0.2827259183673471
745.1428571428571,17.393571428571494,17.336142857142775,-11.4268571428571,-282.53285714285454,-253.16571428571075,1034.9685714285717,15.579999999999,60.1642857142848,-7.961428571427537,-0.9433614285714286,0.13506142857142814,-0.11800714285714221,-0.2789500000000005
746.3877551020408,15.214163265306093,20.924387755102135,-11.537755102040752,-400.20510204081955,-275.14530612244425,1058.3261224489818,50.3167346938781,88.48020408163292,-36.59612244897968,-0.9424732653061224,0.14086857142857104,-0.15009020408163362,-0.2625508163265303
747.6326530612245,14.07908163265308,26.183795918367206,-9.630020408163283,-608.7006122448918,-204.33632653061022,1012.9381632653109,60.487551020408304,84.53122448979641,-24.259183673470076,-0.9372283673469389,0.1336569387755101,-0.1993404081632641,-0.2521759183673471
748.8775510204082,14.591693877551045,30.706795918367437,-7.553571428571369,-718.712448979593,-122.15795918367009,1030.8200000000024,51.86999999999978,58.4793877551014,-2.9712244897955085,-0.928516326530612,0.12639816326530587,-0.24054897959183758,-0.2528024489795919
750.1224489795918,16.690020408163225,32.95279591836736,-4.929306122449014,-686.4124489795944,-73.7024489795915,998.8438775510205,36.215714285714526,27.535306122449477,18.19285714285717,-0.9211161224489797,0.11429122448979612,-0.26255265306122455,-0.2636832653061222
751.3673469387755,18.284142857142882,31.971857142857086,-3.6274489795918194,-553.2355102040774,-85.27816326530619,1000.0953061224493,25.691836734693634,9.944285714285549,16.56346938775505,-0.9209830612244899,0.10527489795918346,-0.25614081632653013,-0.2739189795918369
752.6122448979592,18.52244897959185,30.025428571428602,-4.038979591836703,-469.6385714285712,-138.98632653061006,996.6732653061229,19.006530612244966,7.432857142857103,7.086734693877899,-0.9245653061224489,0.10476448979591821,-0.2391700000000003,-0.2774034693877551
753.8571428571429,17.657714285714263,29.247714285714274,-5.6780000000000435,-512.6728571428587,-173.0114285714286,992.1071428571429,16.047142857142784,10.772857142857248,-8.838571428571829,-0.9268285714285714,0.11449285714285741,-0.2297314285714284,-0.2740099999999999
755.1020408163265,17.090285714285727,29.065510204081644,-6.965938775510168,-545.2224489795922,-163.0669387755088,1004.1130612244897,11.14081632653074,8.84081632653074,-11.99571428571431,-0.9272544897959184,0.1233897959183671,-0.22576653061224505,-0.2720046938775511
756.3469387755102,16.39404081632652,28.48526530612243,-9.040816326530678,-528.3659183673464,-240.94265306122688,1009.3418367346937,4.700408163265154,2.788979591836621,-5.147551020407578,-0.9278197959183674,0.1376393877551025,-0.21690489795918338,-0.2703597959183674
757.5918367346939,16.17318367346939,27.666000000000015,-10.978346938775484,-500.9312244897965,-283.75693877551026,1005.1238775510204,5.201632653061106,-0.22775510204078497,10.205918367346786,-0.927738775510204,0.15126897959183658,-0.20587591836734714,-0.2720195918367347
758.8367346938776,16.404938775510214,26.85651020408161,-11.702775510204091,-502.5883673469393,-249.92795918367204,1017.660408163266,10.289591836734816,-1.4759183673469671,11.837755102040756,-0.9280008163265306,0.15592530612244904,-0.1971934693877549,-0.27496530612244907
760.0816326530612,17.482918367346922,27.696244897959158,-10.499000000000024,-666.7812244897922,-168.73000000000195,1092.0153061224494,5.433265306122631,-14.076734693877034,12.508367346939021,-0.9251473469387755,0.14981244897959195,-0.20557530612244876,-0.2817542857142856
761.3265306122449,18.583918367346975,28.983285714285728,-9.001877551020375,-879.7555102040845,-54.721632653059025,1063.4467346938761,-10.553673469388603,-53.564285714287394,-1.9489795918370112,-0.9214302040816326,0.14253367346938758,-0.21839000000000017,-0.28799897959183696
762.5714285714286,19.49799999999999,28.08357142857146,-8.425142857142857,-810.5785714285748,-30.978571428571037,998.2528571428584,-35.79428571428541,-107.9685714285707,-14.887142857142624,-0.9217985714285714,0.13757571428571433,-0.21140714285714313,-0.2942614285714285
763.8163265306123,19.376081632653044,22.876081632652838,-10.206142857142948,-471.4167346938648,-144.84367346939305,926.7887755102022,-50.970204081633014,-140.78755102040884,-23.098979591836837,-0.9304514285714289,0.1399712244897961,-0.16438591836734492,-0.29543346938775505
765.0612244897959,19.25097959183674,14.66126530612252,-13.198306122448962,-89.96244897959343,-291.27510204081625,938.4077551020405,-43.72897959183706,-121.00469387755192,-6.764285714285707,-0.9403351020408163,0.1453265306122449,-0.08909632653061288,-0.294260612244898
766.3061224489796,18.894346938775485,9.24334693877542,-14.648653061224513,-19.87836734694418,-291.5916326530605,971.145102040818,-16.377755102040016,-48.13428571428386,-10.234897959184098,-0.9457263265306124,0.14444571428571426,-0.04092734693877474,-0.2880789795918364
767.5510204081633,18.034244897959194,8.586346938775495,-15.090306122448979,-171.6099999999986,-295.0334693877548,1021.2518367346934,5.310816326530421,-2.867551020408502,-18.392244897959152,-0.9479434693877551,0.14625224489795913,-0.03546326530612231,-0.2805591836734695
768.795918367347,17.535142857142848,12.108489795918537,-12.588979591836585,-440.91163265307375,-52.243673469372936,1044.9885714285717,17.64469387755131,19.35959183673522,-20.73020408163272,-0.9484763265306122,0.13327612244897874,-0.07148693877551199,-0.2778857142857143
770.0408163265306,17.912816326530603,16.02812244897959,-9.968734693877566,-520.7634693877573,-48.67183673469333,1046.1306122448977,6.697551020408246,9.761020408163299,-5.856326530612446,-0.9456336734693878,0.12070979591836746,-0.11009367346938773,-0.28119183673469383
771.2857142857143,19.11857142857147,16.54742857142865,-8.208571428571398,-324.46000000000464,-108.15571428571477,1070.8657142857137,-3.4771428571431398,7.6371428571430915,17.275714285714688,-0.9436657142857141,0.10861428571428569,-0.11758142857142928,-0.28952000000000033
772.530612244898,20.30275510204081,17.551204081632655,-7.057469387755111,-359.3704081632657,-91.7222448979595,1137.0755102040805,-10.564897959183636,12.374693877551003,24.87734693877549,-0.9402804081632653,0.1028051020408164,-0.12776979591836735,-0.29822755102040815
773.7755102040817,21.558020408163316,17.214877551020397,-5.673673469387705,-330.8861224489796,-60.999183673468735,1234.2910204081652,-18.870000000000374,18.0334693877554,28.045102040816438,-0.9386255102040816,0.09202163265306083,-0.12757367346938775,-0.3069522448979595
775.0204081632653,21.970387755102045,16.53381632653061,-5.554081632653053,-265.3675510204081,-83.18877551020368,1185.324285714286,-26.275510204081638,31.04857142857133,15.192244897959224,-0.9385332653061225,0.08973244897959178,-0.12195877551020408,-0.31019551020408165
776.265306122449,21.115102040816286,17.587591836734802,-7.6245714285715165,-302.43061224490197,-180.5434693877576,1115.5746938775485,-22.481428571428047,54.591224489796424,7.816734693877784,-0.937528163265306,0.10841816326530705,-0.12582367346938844,-0.3055481632653059
777.5102040816327,20.331,20.852693877551012,-9.117795918367346,-419.78999999999974,-205.74938775510208,1055.232448979592,-10.480000000000022,61.82673469387755,15.269999999999982,-0.9328695918367347,0.1276216326530612,-0.1495079591836734,-0.3014677551020408
778.7551020408164,19.654387755102007,23.99616326530623,-9.233653061224476,-448.21326530612015,-172.41244897959004,1010.607959183672,0.7777551020413114,57.95918367346908,13.218571428570977,-0.9288885714285713,0.13502142857142865,-0.17576816326530706,-0.29663204081632627
780.0,18.491,25.72,-9.224,-441.77,-163.57,973.27,8.62,51.95,-4.55,-0.92846,0.13699,-0.1913,-0.28741
