,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
335.44897959183675,34.656428571428606,27.311999999999987,2.6563265306124064,-717.5563265306115,89.97061224491733,941.0608163265298,184.1471428571433,-79.80387755102022,-10.237959183673407,-0.8865018367346938,0.07639081632652939,-0.22483979591836778,-0.39323938775510203
336.42857142857144,36.93000000000002,26.481857142857134,13.692285714285843,-845.0642857142919,1072.2642857142882,865.1742857142842,151.49857142856942,-93.0271428571437,-19.15285714285759,-0.8844771428571429,-0.007377142857143835,-0.2552285714285718,-0.38918999999999987
337.40816326530614,37.06077551020405,23.819653061224372,18.30485714285715,-762.0822448979437,839.0569387754939,945.3653061224556,63.21938775510117,-124.11612244897967,-34.047551020408115,-0.8862444897959186,-0.05292653061224546,-0.25069306122448887,-0.38506020408163266
338.38775510204084,36.85546938775515,18.91034693877541,20.11087755102052,-293.025306122447,605.560612244913,1081.3669387755067,20.225306122447787,-109.13877551020298,-19.61938775510118,-0.8897487755102039,-0.0865167346938787,-0.2200463265306119,-0.38970326530612276
339.3673469387755,38.21685714285712,16.082632653061257,23.831979591836653,-326.8395918367287,1072.1010204081556,955.1416326530641,-31.377142857141187,-78.91469387755127,-6.454897959183128,-0.8832663265306124,-0.12370448979591767,-0.21270795918367338,-0.3988857142857142
340.3469387755102,38.92826530612244,14.904551020408189,25.88869387755101,-410.57306122449353,1216.9675510204104,833.2881632653094,-98.47551020407987,-71.65061224489803,-37.046122448978466,-0.8787304081632653,-0.14287510204081616,-0.21189204081632668,-0.40310081632653055
341.3265306122449,39.049734693877554,12.979653061224552,24.085591836734807,-202.383673469393,918.1169387755224,759.66857142857,-174.83142857142727,-63.748571428571736,-66.00938775510227,-0.8804773469387753,-0.13637061224489858,-0.19108877551020495,-0.410800408163265
342.3061224489796,38.46314285714288,11.163734693877526,15.894183673469549,-67.97632653060941,256.8508163265385,812.9448979591838,-228.20755102040803,-32.86571428571507,-58.188571428571386,-0.889528163265306,-0.08094530612245031,-0.1472526530612249,-0.4218281632653061
343.2857142857143,37.435428571428574,12.652428571428569,3.7730000000000947,-220.96285714285716,-255.60714285714045,872.3228571428555,-229.0985714285716,11.068571428571392,-39.25428571428632,-0.8962971428571429,0.01807428571428496,-0.11334857142857176,-0.4258628571428571
344.265306122449,37.456265306122454,12.317408163265316,-6.351714285714262,-88.84591836734865,-457.48877551020416,1073.704897959183,-195.75510204081655,26.71693877551004,18.255714285714227,-0.8922363265306122,0.09597265306122434,-0.07272265306122466,-0.43432755102040815
345.2448979591837,37.08671428571428,10.269326530612243,-13.084693877551029,107.26836734693802,-726.4797959183687,1215.8044897959185,-113.71428571428555,41.158571428571335,16.105510204081565,-0.8888102040816326,0.1407228571428572,-0.03171693877551017,-0.43413408163265305
346.2244897959184,35.41367346938775,10.014979591836736,-18.119755102040806,-347.2271428571416,-1325.0199999999923,1207.6081632653056,-9.071020408163035,-9.318979591836449,-20.01530612244878,-0.8886644897959184,0.1785046938775509,-0.013046938775510265,-0.42210183673469387
347.2040816326531,35.10465306122449,10.792897959183705,-16.76938775510206,-222.73448979592055,-302.4297959183682,1102.071836734693,8.462448979591155,29.099387755102047,10.371632653061432,-0.8908224489795917,0.17064591836734716,-0.024601632653061402,-0.4202063265306123
348.18367346938777,34.63573469387752,13.286938775510219,-18.43457142857146,-411.36163265306294,-445.80408163265935,1051.5242857142866,-30.246122448978518,23.964489795917924,20.217755102040314,-0.8865104081632653,0.19193489795918395,-0.03893673469387761,-0.41910122448979564
349.16326530612247,32.91557142857146,14.108816326530619,-19.10346938775498,-461.30612244897424,-662.2889795918217,1091.53081632653,32.18163265306175,3.1432653061228355,4.702653061225876,-0.8902083673469389,0.19920183673469294,-0.0459636734693882,-0.4066391836734696
350.1428571428571,34.40885714285708,14.149714285714333,-13.004571428571623,-203.01428571429273,-0.8200000000053116,1069.6057142857126,52.184285714286204,21.502857142856698,64.53714285714263,-0.8941357142857141,0.15253571428571594,-0.06590142857142832,-0.41542285714285676
351.1224489795918,36.19967346938773,12.715469387755142,-7.625755102040868,-4.38244897959488,98.87795918368266,1150.0044897959112,39.91367346938762,37.826530612243836,69.683673469388,-0.8956014285714285,0.10658306122449034,-0.07222591836734708,-0.4257710204081631
352.1020408163265,37.021387755102026,11.376204081632666,-5.760510204081685,105.50938775509884,-189.18224489795952,1415.8693877550922,45.84816326530576,75.61693877550921,60.99755102040838,-0.8955124489795918,0.08764346938775555,-0.06796204081632645,-0.43094632653061216
353.0816326530612,37.530938775510215,10.88991836734693,-3.8218163265305938,239.7714285714261,-212.9895918367263,1768.6604081632702,61.107755102040564,118.12959183673374,50.51183673469431,-0.8953965306122449,0.0709944897959182,-0.07110571428571427,-0.4337716326530613
354.0612244897959,36.820489795918384,11.524999999999958,-4.722244897959185,350.12183673469667,-628.08,1506.8173469387805,78.01244897959081,169.43693877550945,28.919183673469366,-0.8968879591836734,0.07992714285714272,-0.0731659183673466,-0.42872979591836746
355.0408163265306,35.72497959183675,14.745734693877468,-4.429673469387791,140.53530612245416,-608.166122448984,1168.8389795918392,147.0912244897957,222.4520408163263,29.52285714285735,-0.8977034693877551,0.08848346938775509,-0.10036551020408084,-0.41944285714285734
356.0204081632653,34.692204081632646,23.66902040816321,-0.5433673469388132,-415.36999999999574,-140.26040816326775,905.6751020408173,169.38183673469396,247.05102040816345,7.6738775510204755,-0.8919122448979593,0.08849897959183681,-0.1850310204081627,-0.40260265306122456
357.0,35.902,36.054,7.407,-1318.73,375.24,716.8,155.07,207.26,-6.54,-0.86946,0.07405,-0.30604,-0.38065
