,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
209.89795918367346,33.899306122448955,-7.253836734693912,24.837775510204064,274.0646938775558,623.0967346938767,690.1210204081647,2.4918367346937167,235.34469387755055,40.43591836734663,-0.8857704081632654,-0.22099836734693876,-0.0302683673469384,-0.40629571428571415
210.3673469387755,36.46122448979593,-2.6950408163265127,25.329755102040817,-11.254081632653993,518.7153061224484,635.1851020408162,6.814489795918373,237.47142857142853,59.957755102040885,-0.8799961224489795,-0.206994081632653,-0.07179632653061241,-0.41840265306122454
210.83673469387756,39.077122448979644,2.290795918367439,25.528775510204085,-256.9504081632699,360.91653061224196,598.9155102040809,8.302448979591865,228.7971428571427,77.0387755102044,-0.8745606122448978,-0.18842040816326497,-0.11549163265306203,-0.42989326530612265
211.30612244897958,41.4276122448979,6.517448979591733,26.33208163265303,-452.94469387754646,390.2197959183638,693.7551020408118,14.474081632652826,210.99428571428632,89.32591836734667,-0.8670679591836736,-0.17512122448979622,-0.15412367346938677,-0.43852469387755083
211.77551020408163,43.636551020408135,10.339204081632605,27.45767346938774,-622.4312244897939,519.310816326529,858.5195918367326,23.143673469387647,188.3228571428574,99.05632653061213,-0.8584781632653062,-0.16463510204081647,-0.19005530612244853,-0.4456312244897958
212.24489795918367,45.376020408163264,13.646428571428578,28.218857142857143,-744.7161224489798,578.0769387755101,972.8938775510206,20.540612244897925,162.43346938775503,100.38918367346938,-0.8515316326530612,-0.15333102040816324,-0.21953142857142863,-0.4500855102040816
212.71428571428572,46.68514285714288,16.48200000000005,28.646000000000008,-823.7328571428585,572.3785714285713,1041.077142857144,7.604285714285492,133.5942857142852,94.02428571428561,-0.8460914285714285,-0.14127714285714266,-0.24309000000000042,-0.45210857142857147
213.18367346938777,47.26618367346937,18.754428571428615,28.00324489795911,-848.925918367345,457.15204081631737,1085.988979591837,-4.421020408163606,98.63693877550878,85.51408163265269,-0.844355918367347,-0.12527795918367277,-0.25752183673469387,-0.4524436734693877
213.6530612244898,46.714653061224496,20.150857142857124,25.696204081632683,-790.3932653061232,171.54836734694265,1094.7008163265305,-15.029183673469245,54.16244897959245,73.66673469387771,-0.8483832653061224,-0.10314163265306153,-0.2577565306122449,-0.45015306122448984
214.12244897959184,45.94308163265306,20.820918367346938,23.220306122448974,-668.7687755102037,-78.32346938775528,1098.8746938775512,-17.70755102040814,16.47408163265304,62.37163265306121,-0.8534587755102041,-0.08332448979591835,-0.25207081632653056,-0.44805346938775514
214.59183673469389,44.54806122448977,19.43293877551018,20.265979591836686,-368.3840816326482,-226.9551020408187,1090.1910204081632,2.0818367346941926,-1.9869387755104988,52.64122448979576,-0.8615040816326532,-0.07007836734693856,-0.2296106122448976,-0.4464951020408163
215.0612244897959,43.24034693877553,18.22434693877551,17.682122448979595,-126.65244897958742,-329.91510204082226,1080.3232653061232,23.040612244897105,-18.132448979591814,43.89775510204088,-0.8688716326530612,-0.05862612244897958,-0.20996122448979593,-0.4444500000000001
215.53061224489795,42.514673469387766,18.211673469387755,17.568061224489796,-275.94122448979374,-128.39755102041116,1062.5616326530615,51.79530612244855,-18.84122448979591,41.73387755102044,-0.8717208163265305,-0.05913306122448979,-0.20905061224489796,-0.43916000000000005
216.0,41.789,18.199,17.454,-425.23,73.12,1044.8,80.55,-19.55,39.57,-0.87457,-0.05964,-0.20814,-0.43387
