,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
667.4285714285714,74.66842857142855,-4.195142857142838,30.998428571428548,106.25571428571283,473.08285714285785,1097.8414285714287,23.03571428571388,15.288571428571178,-2.598571428571473,-0.6831028571428573,-0.21591999999999978,-0.16105285714285708,-0.6787671428571428
668.8571428571429,73.30928571428569,-5.776000000000085,29.283571428571396,331.9757142857248,508.5400000000004,1110.7471428571434,3.3614285714283696,-5.391428571429021,-0.07285714285698752,-0.6915085714285716,-0.21651428571428605,-0.1386071428571421,-0.67501
670.2857142857143,72.80742857142853,-7.345857142857101,27.72028571428568,233.65285714284784,590.2271428571495,1142.9114285714295,-22.718571428572897,0.6742857142854641,21.564285714284786,-0.6945442857142861,-0.2166299999999996,-0.11871857142857142,-0.6756899999999997
671.7142857142857,71.02885714285723,-5.7815714285714925,25.505285714285833,44.83857142857499,562.4557142857228,1099.0471428571468,-65.91857142856995,-13.632857142856418,-18.185714285712496,-0.7115585714285707,-0.1959014285714296,-0.11244714285714327,-0.6651971428571434
673.1428571428571,68.95085714285719,-6.423142857142799,20.86185714285721,111.87285714285511,418.9014285714276,1041.16285714286,-99.27142857142829,-42.71999999999954,-21.19857142857126,-0.7301242857142854,-0.1720285714285715,-0.07814285714285799,-0.6565985714285717
674.5714285714286,67.13828571428573,-10.03457142857137,17.722142857142895,293.30142857142494,400.61000000000126,969.542857142857,-101.96571428571443,-51.67142857142866,-26.084285714285702,-0.7400214285714285,-0.17273714285714276,-0.033828571428572055,-0.6488557142857143
676.0,66.077,-15.184,13.381,539.0,184.57,1050.66,-84.43,-32.6,-36.05,-0.74496,-0.17279,0.02647,-0.64381
677.4285714285714,64.35971428571426,-17.539428571428576,12.193000000000024,513.4657142857122,232.92000000000306,1040.8742857142845,-34.59714285714235,2.3714285714288312,-67.1814285714287,-0.7526028571428572,-0.17705571428571448,0.05155571428571423,-0.6320699999999998
678.8571428571429,62.539714285714254,-16.881142857142827,15.72157142857153,327.0999999999956,480.33714285714814,943.519999999998,-9.648571428571152,18.122857142857395,-49.738571428570594,-0.7579285714285715,-0.1962385714285719,0.030724285714285,-0.6212814285714284
680.2857142857143,62.78785714285719,-15.222000000000005,18.355428571428604,254.17428571429184,445.30999999999653,954.2485714285757,-5.357142857142389,19.22714285714271,-12.945714285713262,-0.7548671428571425,-0.20510000000000023,0.004639999999999765,-0.6229485714285717
681.7142857142857,64.37071428571423,-16.07628571428566,18.326857142857175,446.13142857142157,267.395714285723,1031.1557142857134,17.899999999998883,26.74142857142791,-1.874285714285444,-0.7447242857142861,-0.20944999999999994,0.007732857142856696,-0.6335771428571424
683.1428571428571,65.65471428571429,-16.56428571428581,17.84157142857134,521.0957142857225,103.72285714284806,1031.7028571428561,68.1271428571421,62.412857142856424,-30.46285714285657,-0.7375785714285714,-0.20897857142857137,0.01137571428571542,-0.6418928571428572
684.5714285714286,65.23757142857144,-11.323142857142933,22.628428571428504,164.95857142857545,463.67142857142517,1010.4828571428584,82.49857142857158,80.39571428571432,-45.94857142857142,-0.7403614285714285,-0.21220999999999995,-0.049555714285713405,-0.6353242857142859
686.0,65.602,-5.268,27.294,-48.52,583.44,968.75,56.52,62.92,-13.37,-0.73995,-0.20986,-0.1162,-0.62843
687.4285714285714,67.28014285714288,-2.7711428571428605,29.166714285714292,-22.63857142856905,567.6999999999995,998.9157142857148,31.80142857142834,27.529999999999596,25.775714285714514,-0.7312857142857142,-0.20649428571428577,-0.14583714285714292,-0.6334671428571429
688.8571428571429,67.99414285714286,-5.341428571428665,27.83585714285708,290.4014285714373,381.9942857142794,1059.0100000000016,16.8071428571426,4.6785714285711,18.332857142856557,-0.7255514285714285,-0.21123142857142868,-0.12309999999999907,-0.6431928571428573
690.2857142857143,67.35457142857139,-6.816142857142878,25.907999999999976,236.9785714285703,380.767142857146,1072.2599999999989,15.372857142857146,9.150000000000011,-8.45285714285756,-0.7302157142857144,-0.20764,-0.10156142857142825,-0.6429114285714284
691.7142857142857,66.3574285714286,-7.0861428571428595,26.173714285714244,187.9357142857165,513.559999999994,1040.217142857144,12.301428571428785,6.478571428571621,-11.631428571428772,-0.7348442857142856,-0.21168285714285687,-0.09944714285714268,-0.6366185714285717
693.1428571428571,65.99014285714286,-8.055428571428543,26.46128571428574,232.2028571428568,516.6957142857169,1026.8828571428571,0.3942857142858679,2.485714285714282,6.4514285714285755,-0.7346942857142856,-0.2190157142857143,-0.09397428571428605,-0.6351428571428571
694.5714285714286,65.911,-9.383999999999984,25.229857142857156,262.4799999999994,428.9442857142862,1032.862857142857,-1.90000000000005,3.699999999999968,4.917142857142897,-0.7351685714285715,-0.21824428571428572,-0.07820857142857163,-0.6369771428571429
696.0,65.894,-10.117,24.797,240.17,479.25,1024.11,-0.87,8.84,9.6,-0.7348,-0.21938,-0.07092,-0.6379
697.4285714285714,65.79557142857144,-9.933142857142846,24.51057142857142,205.03714285714173,479.0671428571425,1046.3457142857144,-3.3285714285714425,10.420000000000027,12.870000000000058,-0.73621,-0.21662142857142846,-0.0703571428571429,-0.6372671428571428
698.8571428571429,65.93557142857144,-9.183142857142844,23.888857142857127,170.59428571428592,455.9614285714281,1052.3914285714284,-4.66857142857146,10.539999999999969,16.29857142857148,-0.7378757142857143,-0.2085414285714284,-0.07212571428571429,-0.63785
700.2857142857143,66.53071428571431,-7.167857142857103,23.676142857142832,23.952857142857304,470.5585714285698,1033.8971428571463,-5.131428571428413,4.674285714284867,33.22571428571476,-0.7381885714285713,-0.1959242857142853,-0.08529714285714302,-0.6398500000000001
701.7142857142858,67.1507142857143,-7.222857142857202,23.07757142857141,104.03857142857849,446.6228571428572,1094.0614285714298,1.6685714285718354,-17.70428571428662,41.69000000000015,-0.735652857142857,-0.19192428571428588,-0.08263999999999955,-0.644314285714286
703.1428571428571,67.4962857142857,-9.305714285714227,23.092714285714294,204.99714285714145,485.037142857144,1100.1442857142868,1.9885714285715812,-29.31000000000002,46.43571428571416,-0.7303357142857144,-0.20314571428571404,-0.06965571428571471,-0.6484299999999998
704.5714285714286,68.10514285714285,-11.935142857142825,22.439857142857154,259.49714285714236,421.2457142857153,1059.2128571428575,-1.3314285714285916,-29.175714285714275,46.490000000000094,-0.7235300000000001,-0.21301428571428563,-0.04982142857142883,-0.65465
706.0,68.541,-14.305,21.499,289.67,363.83,1019.71,2.24,-30.36,30.0,-0.7185,-0.21984,-0.02975,-0.6592
