,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
884.0612244897959,61.13822448979589,14.610122448979526,-26.605387755102075,-629.8781632653021,-404.7840816326564,929.9402040816344,31.550000000000388,21.609591836735664,42.65510204081644,-0.7482887755102043,0.25646673469387743,0.040624285714286265,-0.610331020408163
885.3061224489796,64.32800000000012,19.1948367346939,-24.00273469387751,-832.9738775510107,-204.09959183673843,814.4738775510214,-4.882244897960653,-64.94040816326834,28.108775510203056,-0.7269520408163259,0.26199061224489784,0.002560612244897834,-0.6346559183673477
886.5510204081633,67.2146326530612,16.46083673469394,-23.231102040816328,-446.0226530612294,-337.8916326530597,959.2851020408136,-30.663877551020356,-125.85836734693851,-0.3253061224487208,-0.7181191836734694,0.24236142857142895,0.022691428571428106,-0.6514483673469387
887.795918367347,68.25232653061225,10.530408163265108,-20.98944897959171,-151.55714285713682,-254.34040816325688,1164.6830612244958,-7.340612244896477,-107.44938775510035,-29.812244897960316,-0.7274797959183679,0.19599938775510017,0.050975306122449576,-0.6553181632653061
889.0408163265306,67.00742857142858,8.086530612244896,-18.153346938775496,-193.9483673469372,-193.44897959183345,1176.9853061224496,-2.0546938775511263,-64.0357142857142,-52.04510204081643,-0.7428667346938775,0.1649651020408162,0.048971632653061176,-0.6469320408163266
890.2857142857143,65.25228571428566,6.638571428571156,-19.093714285714192,-168.9614285713967,-477.00285714284746,1170.4028571428648,18.042857142858708,-70.47571428571408,-41.36142857142853,-0.7529414285714293,0.16404428571428367,0.06142000000000123,-0.6339042857142851
891.530612244898,63.3617755102041,0.44091836734696743,-15.709326530612271,528.0018367346909,-126.80326530612518,1527.085714285711,33.813265306122545,-35.300816326531034,-38.98591836734696,-0.7736118367346937,0.10917775510204114,0.08245428571428567,-0.6181695918367348
892.7755102040817,60.08871428571413,-1.7923673469387946,-11.527020408163107,706.536122448978,269.2651020408303,1649.722244897953,-14.486122448982357,75.00061224490335,-39.553673469387896,-0.7959257142857152,0.07082836734693769,0.0728899999999992,-0.596605306122448
894.0204081632653,56.39416326530614,-1.0071020408163431,-14.505612244897922,493.9789795918373,-212.6722448979557,1154.1442857142858,-118.19755102040817,158.8620408163262,-36.3681632653061,-0.8121526530612245,0.0982736734693874,0.0796797959183673,-0.5694385714285716
895.265306122449,52.239755102040675,3.980632653061524,-24.340000000000376,279.31999999998135,-1010.8102040816451,1070.3195918367228,-103.68673469387447,231.0716326530626,-25.49102040816032,-0.8143183673469383,0.1948936734693919,0.08604122448979527,-0.53872775510204
896.5102040816327,48.63042857142858,12.117795918367328,-31.931938775510194,-347.5232653061208,-1320.9602040816321,824.250204081633,-13.62408163265328,247.8318367346939,10.565918367346958,-0.8016224489795919,0.28585306122448967,0.05458979591836745,-0.5206177551020409
897.7551020408164,48.44220408163276,23.608346938776073,-32.4390408163264,-937.9281632653234,-676.0416326530038,517.4269387754935,78.17938775510545,167.51632653060648,63.451224489800126,-0.7745836734693863,0.3356767346938788,-0.026816530612249312,-0.5339463265306137
899.0,53.176,32.305,-28.508,-633.42,-270.45,383.73,82.62,77.99,97.24,-0.73862,0.34602,-0.09438,-0.57079
