,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1594.2857142857142,38.82357142857114,6.7338571428565865,38.15128571428526,254.61000000004205,904.1399999999885,236.57857142862082,-42.961428571424904,249.99,-80.3628571428586,-0.8539857142857159,-0.2669628571428565,-0.19397857142856517,-0.3997028571428575
1595.142857142857,42.668714285714124,14.805428571428127,43.18899999999998,-326.63285714283006,970.8771428571563,-246.02142857144221,-90.20285714285555,249.99,-61.0371428571436,-0.834258571428572,-0.26411428571428797,-0.2775799999999966,-0.3940071428571433
1596.0,46.951,26.532,43.681,-1040.59,615.6,114.75,-131.98,249.99,-41.34,-0.82261,-0.20468,-0.36686,-0.38319
1596.857142857143,49.44271428571438,36.78771428571467,38.53471428571409,-1254.610000000008,84.01714285712274,651.0385714285917,-144.04857142857188,249.99,-5.725714285712932,-0.8163442857142855,-0.1102057142857107,-0.4174314285714305,-0.38113285714285705
1597.7142857142858,50.47942857142863,44.57128571428626,33.80128571428536,-1231.0371428571375,286.12000000002644,1106.327142857176,-133.95285714285606,249.99,-0.17571428571432082,-0.8072785714285706,-0.034767142857137424,-0.4501671428571451,-0.37781857142857117
1598.5714285714287,46.702285714285026,48.775285714286014,25.916714285713205,-1012.1971428571096,137.02285714281186,1479.4614285714672,-109.52714285713952,194.58428571427626,-39.98714285714962,-0.8121385714285728,0.02635000000000635,-0.45136999999999855,-0.3671385714285698
1599.4285714285713,40.146428571429375,48.977142857143114,16.79414285714385,-698.037142857181,-180.76714285711586,1661.7799999999972,-69.8842857142914,109.07571428572427,-58.34714285714545,-0.8294357142857117,0.06846571428571106,-0.42600285714286146,-0.35340714285714436
1600.2857142857142,34.27871428571454,45.59600000000043,10.505571428571534,-405.6114285714442,-160.678571428612,1694.057142857139,-16.27857142857605,30.13857142857605,-48.455714285713086,-0.8526185714285696,0.08049142857143014,-0.3864714285714318,-0.34114714285714365
1601.142857142857,30.01714285714317,40.37128571428583,8.624714285714452,-389.5642857142503,166.60857142859842,1699.385714285722,48.16428571428261,-41.222857142852476,-69.79999999999815,-0.877739999999999,0.06335142857142856,-0.34561714285714407,-0.3247242857142875
1602.0,21.732,37.163,4.231,-1323.61,-546.14,1492.0,129.85,-164.42,-118.58,-0.90564,0.06384,-0.31392,-0.27783
1602.857142857143,19.33285714285705,34.09785714285703,6.031000000000068,-1497.8242857142923,-515.6942857142845,1059.9314285714122,203.11000000000277,-237.7742857142885,-10.099999999995887,-0.9193628571428576,0.03532285714285606,-0.29486571428571356,-0.2574471428571421
1603.7142857142858,21.96228571428599,33.15914285714282,14.635285714286471,-1413.852857142847,152.96571428577465,322.4128571427966,227.24857142857252,-250.0,68.15142857143404,-0.9149571428571422,-0.029122857142862578,-0.30720428571428715,-0.2570785714285717
1604.5714285714287,25.840285714286168,29.439428571427964,26.202714285715693,-989.1185714285068,982.8514285715248,2.815714285705184,192.46571428570755,-250.0,92.20285714285714,-0.9030742857142842,-0.12245142857144042,-0.30819285714285627,-0.26595285714285843
1605.4285714285713,28.105285714285653,19.91442857143013,35.37285714285646,-62.028571428717555,1469.858571428557,193.0628571428048,110.9642857142975,-250.0,95.75571428571348,-0.891730000000001,-0.2201057142857039,-0.26096857142858126,-0.28745857142856784
1606.2857142857142,27.923285714285836,7.118142857143686,40.144857142856964,756.62857142858,1360.3957142857585,461.0400000000089,21.13285714286185,-237.00000000000296,89.65285714285962,-0.8823100000000008,-0.29856571428571027,-0.176237142857149,-0.31402999999999875
1607.142857142857,27.112142857142736,-2.863571428571231,42.44157142857136,690.0428571428507,953.4728571428392,432.05714285712725,-27.495714285715007,-169.0185714285795,72.56285714285485,-0.8696542857142866,-0.3472171428571419,-0.10478714285714377,-0.3341242857142843
1608.0,30.281,-8.081,44.359,859.5,1427.25,844.36,-8.51,43.87,132.88,-0.84622,-0.37354,-0.08083,-0.37129
1608.857142857143,35.963000000000214,-9.348714285714333,43.843857142857125,953.7171428571464,1286.7814285714232,827.2514285714279,-46.5671428571443,220.5442857142924,114.93999999999932,-0.8257771428571421,-0.3693914285714284,-0.08795285714285742,-0.41652142857143026
1609.7142857142858,39.37285714285736,-8.337857142857032,42.458714285714166,560.4414285713914,815.2414285713878,583.6642857142638,-80.71714285714539,249.99,41.285714285707854,-0.8194699999999997,-0.35319285714285575,-0.10091142857142965,-0.4396457142857157
1610.5714285714287,41.867142857143115,-6.978142857142709,39.798428571428204,391.5814285714277,524.6242857142668,527.9985714285783,-90.82285714285698,249.99,3.522857142855523,-0.8200700000000003,-0.32707571428571086,-0.10784285714285752,-0.45660000000000184
1611.4285714285713,43.26299999999994,-0.43814285714419565,34.634142857143665,-131.18571428559642,252.2671428571858,751.387142857099,-100.60285714285475,249.99,-21.428571428567377,-0.8352157142857112,-0.26224571428572563,-0.1390257142857076,-0.4577228571428587
1612.2857142857142,42.2950000000003,10.35357142857076,27.69242857142907,-803.1457142857188,46.892857142846594,1147.9071428571112,-108.7371428571442,230.31571428571877,-57.94571428571139,-0.8616557142857124,-0.16929714285714886,-0.19023714285714016,-0.43593714285714574
1613.142857142857,37.594428571428885,18.69585714285692,21.137714285714527,-796.1671428571332,155.32285714285888,1482.950000000003,-89.89428571428664,160.335714285719,-107.63428571428167,-0.8859414285714275,-0.09410571428571636,-0.22312999999999925,-0.3938228571428596
1614.0,29.191,24.611,14.758,-1051.21,109.86,1403.75,-65.68,35.57,-214.58,-0.91157,-0.0393,-0.24263,-0.32958
1614.857142857143,22.156428571428307,27.809857142857265,10.977142857142713,-1338.0528571428679,225.00857142857575,1360.584285714284,-25.977142857141352,-42.352857142860096,-201.48285714285666,-0.9257128571428577,-0.014657142857141925,-0.2565071428571434,-0.276419999999998
1615.7142857142858,16.617571428571033,29.865857142857283,5.785571428571013,-1568.2742857143023,-314.79285714290796,804.4257142856644,-11.452857142856423,-135.84714285715017,-130.73571428570807,-0.9340842857142863,0.020364285714288523,-0.26162000000000024,-0.24069571428571185
1616.5714285714287,13.520714285714055,31.248714285714417,4.215285714285757,-1420.2571428571052,-317.4757142856766,257.2742857142299,51.59000000001021,-209.71857142857854,-78.76142857142439,-0.9374385714285717,0.02908428571428509,-0.26987142857142976,-0.21764714285714076
1617.4285714285713,14.086857142856783,27.863857142858045,10.019857142855866,-752.6800000001141,128.30714285707913,155.544285714253,129.19142857142114,-232.57000000000193,-37.37428571429094,-0.9406271428571423,-0.02526285714284541,-0.25391142857143345,-0.2142485714285701
1618.2857142857142,17.577428571428257,20.081571428571998,20.629285714285004,12.894285714263788,744.5157142856591,428.6299999999816,151.28857142857632,-191.12714285714975,25.11714285713561,-0.9390985714285726,-0.12368571428570754,-0.2137742857142884,-0.23282857142856897
1619.142857142857,21.35485714285707,12.956000000000202,28.988999999999876,245.31857142857342,1279.9257142857307,672.9471428571334,88.0085714285736,-104.49285714285965,101.32000000000079,-0.9252585714285718,-0.2041314285714271,-0.17935714285714402,-0.2637114285714277
1620.0,23.238,7.634,32.283,193.05,851.2,921.45,30.7,-38.33,80.68,-0.91469,-0.24272,-0.14874,-0.28688
1620.857142857143,25.140857142857215,10.072571428571521,33.05014285714289,-312.89571428573345,602.9028571428478,921.03,27.142857142857007,17.90714285714499,48.459999999998786,-0.908672857142857,-0.2390085714285713,-0.17376857142857238,-0.2947400000000003
1621.7142857142858,25.814428571428603,11.829714285714408,31.806571428571303,-410.4700000000012,396.6842857142707,1102.3671428571595,38.71428571428682,22.36571428571384,28.254285714284364,-0.9095057142857145,-0.22282571428571285,-0.1855900000000007,-0.2976214285714287
1622.5714285714287,27.147857142857347,10.143714285713905,30.938571428571375,-32.99285714279182,369.32142857143515,1257.6214285714427,51.77428571428711,37.10857142857428,48.49142857143303,-0.9074057142857138,-0.21919428571428615,-0.17274142857142588,-0.31360428571428833
1623.4285714285713,28.36028571428564,8.481714285714284,30.651857142857153,214.04000000000912,358.7785714285804,1273.3671428571536,75.76571428571023,77.30857142856513,34.8928571428647,-0.9044571428571431,-0.22029571428571448,-0.16134999999999988,-0.327691428571428
1624.2857142857142,28.96457142857139,10.379714285713858,31.60728571428548,-41.768571428525405,385.7242857142676,1133.0385714285894,102.9514285714278,111.94857142857194,-15.572857142855742,-0.9010457142857148,-0.22066428571428537,-0.17974999999999597,-0.3259600000000012
1625.142857142857,29.858285714285614,15.467999999999916,34.90014285714269,-550.1699999999994,619.6242857142777,918.0628571428614,107.30428571428666,100.3971428571442,-16.487142857146154,-0.8924614285714292,-0.22793571428571346,-0.22967714285714155,-0.31382999999999983
1626.0,32.542,17.682,39.383,-564.45,829.41,807.68,82.55,64.86,70.47,-0.87567,-0.24915,-0.26404,-0.31845
