,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1145.0204081632653,11.217204081632653,21.667714285714297,-16.02036734693877,-290.51836734693876,-422.3614285714288,999.4183673469388,9.496530612244895,-10.320612244897983,-11.075510204081667,-0.9438342857142857,0.17392979591836732,-0.15206265306122457,-0.23621836734693877
1146.3877551020407,11.158918367346933,19.895979591836763,-17.71679591836725,-320.520816326525,-379.9120408163275,987.7904081632656,8.145714285714773,-3.5306122448983093,-2.6161224489799384,-0.9444648979591838,0.18497734693877474,-0.13388469387755147,-0.23626877551020395
1147.7551020408164,11.49295918367349,19.66151020408163,-19.239693877551083,-373.460612244899,-379.4961224489801,987.5465306122451,0.667346938775208,-3.9391836734695973,0.2883673469388123,-0.941641632653061,0.19751367346938828,-0.12819775510204065,-0.24052224489795943
1149.1224489795918,12.127938775510193,20.38340816326527,-19.90969387755102,-450.49979591836313,-359.99081632653196,1008.294285714286,-7.302857142856901,-11.5828571428566,0.06938775510238893,-0.9378228571428573,0.2049079591836734,-0.13166734693877524,-0.24728142857142846
1150.4897959183672,12.614571428571391,21.868122448979506,-20.108367346938724,-626.9251020408063,-308.0112244897979,980.8967346938819,-23.87346938775307,-45.63142857142472,-16.209387755100835,-0.9336212244897962,0.20954489795918307,-0.14265632653061172,-0.2531177551020404
1151.857142857143,13.26942857142859,21.183714285714245,-21.694285714285765,-565.5785714285673,-367.118571428574,938.9799999999991,-48.42285714285772,-96.12142857142982,-15.225714285714039,-0.9304742857142856,0.2220885714285718,-0.1322157142857138,-0.25954142857142876
1153.2244897959183,14.671775510204034,14.391693877551297,-23.587938775510164,-172.19020408164198,-443.97428571428475,985.2469387755076,-48.75571428571489,-108.19591836734817,5.0502040816325735,-0.9348951020408162,0.2266046938775512,-0.06898653061224738,-0.26354081632653065
1154.591836734694,15.816755102040885,8.44359183673442,-23.907612244897912,-91.92897959184637,-436.1259183673434,1055.3314285714332,-32.92530612244792,-75.96224489795709,5.981836734693834,-0.9392773469387757,0.21805244897959092,-0.016837755102038547,-0.2641146938775511
1155.9591836734694,16.24904081632653,4.628306122448954,-22.495142857142845,-73.56367346938717,-366.0291836734688,1057.3546938775507,-21.507346938775445,-52.25673469387741,-0.5310204081633261,-0.9444344897959184,0.19848714285714272,0.012276122448979776,-0.26166408163265303
1157.3265306122448,15.90718367346939,4.884061224489764,-21.350448979591903,-162.7861224489812,-361.1508163265307,1033.4512244897935,-13.982857142857355,-27.457142857143957,-7.482857142858192,-0.9469651020408162,0.1896242857142862,0.006971836734694297,-0.2593069387755102
1158.6938775510205,15.968795918367356,6.053448979591924,-20.376551020408126,-175.9293877551048,-368.54224489796,1073.5810204081652,-10.62755102040802,-8.46183673469297,8.291836734694506,-0.9474677551020407,0.1840604081632652,-0.004854285714286519,-0.2614765306122451
1160.061224489796,15.92038775510204,7.546285714285693,-19.742469387755104,-177.3659183673463,-391.175714285714,1096.533469387755,-2.2338775510205053,5.784693877550929,12.05346938775499,-0.9472791836734694,0.1819708163265306,-0.018794489795918183,-0.26301836734693873
1161.4285714285713,16.12199999999996,9.580428571428438,-19.18885714285723,-220.44857142857163,-390.3800000000045,1087.681428571432,5.607142857142559,12.799999999999816,25.225714285713014,-0.9456457142857143,0.18172428571428617,-0.03667571428571303,-0.26708142857142814
1162.795918367347,16.954857142857175,10.649142857142873,-19.215979591836767,-193.4087755102026,-463.84530612245476,1116.690408163268,8.145918367346985,17.310408163265507,52.77306122449097,-0.942461632653061,0.18449448979591868,-0.04414163265306122,-0.27525734693877585
1164.1632653061224,18.5255714285714,10.04200000000001,-17.445714285714363,-76.50224489796067,-392.31734693877786,1241.5977551020394,20.126530612244444,34.9473469387747,67.53755102040866,-0.9420004081632652,0.16918265306122512,-0.04105591836734687,-0.28684387755102025
1165.530612244898,19.4664489795919,10.298489795918469,-14.190204081632347,-78.09612244898662,-278.39591836733484,1267.5412244897946,33.74224489795985,64.68061224490026,50.16387755101918,-0.9437402040816328,0.14337816326530387,-0.050153265306124,-0.2934591836734698
1166.8979591836735,20.210816326530626,12.890918367346995,-10.538040816326472,-208.09979591836992,-186.5330612244888,1213.2283673469376,30.377346938775347,86.82469387755133,39.392244897959046,-0.9431755102040816,0.1199636734693874,-0.08021612244898019,-0.29918448979591844
1168.265306122449,19.710408163265363,17.784061224489562,-9.745102040816276,-367.8457142857063,-226.80448979591324,1094.930816326535,21.55755102040844,87.03387755102099,15.696734693878115,-0.9387081632653064,0.1246830612244889,-0.12329061224489613,-0.29638081632653096
1169.6326530612246,18.300775510203987,22.656816326530883,-11.201510204081742,-516.5467346938844,-328.49306122449497,1007.0644897959138,20.18653061224516,66.563673469386,9.72469387755114,-0.9323748979591833,0.14592959183673604,-0.16143102040816534,-0.28827836734693824
1171.0,16.632,25.507,-13.083,-501.77,-387.33,944.7,31.21,36.39,12.71,-0.92841,0.16478,-0.18247,-0.27858
