,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1040.9183673469388,68.5224897959184,-23.391612244897964,15.519612244897964,627.2612244897944,317.462040816327,1073.6022448979584,26.93775510204108,45.97571428571485,53.87693877551069,-0.7124495918367344,-0.2317430612244899,0.0641936734693877,-0.6592153061224493
1042.142857142857,70.39914285714282,-23.52028571428571,15.846428571428522,670.491428571427,179.32571428571396,1009.1871428571462,65.60857142857024,77.84285714285635,25.810000000000258,-0.7006200000000002,-0.23545428571428537,0.05930000000000034,-0.6709128571428569
1043.3673469387754,71.990857142857,-23.334897959183742,17.888877551020244,672.5657142857231,185.20693877551093,882.8969387755183,109.2138775510176,110.97999999999726,25.190408163263903,-0.6873048979591847,-0.24745795918367283,0.04268612244898134,-0.6814483673469378
1044.591836734694,74.29055102040834,-20.47179591836698,20.320306122449164,442.93857142854586,196.18285714285975,843.6110204081667,145.20897959183907,138.01755102040914,44.86693877551163,-0.6744093877551013,-0.24620714285714188,0.0050863265306084204,-0.6957238775510215
1045.8163265306123,75.88769387755106,-14.672612244897746,26.574183673469665,223.78346938774965,433.24816326531766,798.8191836734663,173.80081632653156,140.5848979591836,55.80571428571452,-0.6636951020408159,-0.2491581632653065,-0.07259530612245209,-0.7009238775510204
1047.0408163265306,76.45067346938775,-9.245061224489831,34.08383673469385,144.224081632653,725.9763265306107,865.8281632653035,152.49571428571477,118.11714285714297,39.38000000000016,-0.655644693877551,-0.26069693877551026,-0.1526361224489792,-0.6919510204081634
1048.265306122449,76.7982244897959,-4.5470204081635055,37.29775510204081,94.28816326531879,841.4663265306217,1133.7846938775497,87.59612244898274,98.55612244898145,23.962040816326297,-0.6568593877551017,-0.25142020408163407,-0.20063204081632505,-0.6817836734693881
1049.4897959183672,76.91675510204084,-0.2446530612248028,36.07669387755131,-92.13306122448246,633.8075510204293,1149.9430612244898,25.389591836740145,58.9953061224528,26.619183673469433,-0.6674732653061212,-0.21896632653061573,-0.21890387755102034,-0.6770032653061226
1050.7142857142858,76.51542857142854,0.9801428571428382,30.394857142856747,-4.665714285703274,197.78714285711197,1053.2757142857056,-14.597142857144224,19.329999999997984,30.110000000000337,-0.6818885714285722,-0.17891428571428353,-0.19164571428571178,-0.6824257142857149
1051.938775510204,76.06424489795918,-1.1054081632653359,26.250857142857107,163.74489795918547,289.43571428571767,1014.0283673469388,-3.927346938775262,1.9646938775508946,41.10918367346952,-0.6878734693877552,-0.16737673469387754,-0.15371469387755063,-0.6893004081632654
1053.1632653061224,74.25702040816337,-2.9935714285714403,27.10469387755093,201.8602040816359,587.0212244897855,1021.6044897959148,7.0397959183672905,-5.595714285714093,-0.3148979591813994,-0.6944269387755098,-0.186116122448979,-0.1444912244897955,-0.6797957142857151
1054.3877551020407,70.83267346938801,-2.448877551020472,29.23534693877548,96.01918367347675,806.6595918367377,1118.6520408163228,-6.631836734690479,-16.33571428571283,-60.2679591836715,-0.7116467346938761,-0.200512857142857,-0.1545651020408162,-0.6552138775510221
1055.6122448979593,67.36430612244874,-1.6682653061224004,27.54677551020381,1.2865306122386215,652.9248979591646,1180.2010204081682,-60.05020408163695,-39.576530612246785,-77.31285714285762,-0.7351814285714304,-0.189884285714284,-0.14424265306122286,-0.6342873469387742
1056.8367346938776,64.22677551020399,-1.4466326530612241,23.75093877551009,-91.88489795918659,580.2979591836739,1103.4418367346896,-119.29408163265485,-72.95020408163377,-73.79040816326506,-0.7586216326530619,-0.16759306122448914,-0.1199918367346931,-0.6179365306122444
1058.061224489796,60.46518367346943,-5.6282040816325765,17.73834693877558,271.66959183672964,360.2006122449004,1117.634897959183,-155.08755102040823,-96.10673469387768,-116.52469387755052,-0.7821514285714283,-0.15193693877551032,-0.05428428571428669,-0.6015675510204084
1059.2857142857142,56.58200000000017,-12.255999999999672,11.844714285714511,726.632857142831,151.07857142858123,1120.6271428571522,-139.12714285714586,-63.86142857143394,-155.45285714285598,-0.8017514285714278,-0.14476714285714293,0.02764714285713917,-0.578544285714287
1060.5102040816328,53.82322448979573,-15.062020408163091,7.81910204081599,654.8859183672685,-31.089795918383608,961.8720408163144,-74.99551020407482,23.583469387761305,-172.86204081632752,-0.8166493877551035,-0.12887836734693542,0.07091448979591897,-0.5577799999999984
1061.734693877551,51.787632653061124,-10.847081632652777,9.460653061224747,106.16265306120778,175.0628571428799,782.9348979591734,5.086122448983701,52.670000000000144,-121.85469387754648,-0.8296877551020414,-0.12018448979591886,0.03473081632652743,-0.5434853061224483
1062.9591836734694,51.69442857142858,-6.087551020408129,16.036204081632707,-106.09346938775644,584.964081632656,875.4830612244912,47.802244897959426,26.625918367346678,-39.329999999999394,-0.8276348979591837,-0.1455818367346941,-0.031123877551020914,-0.5410281632653061
1064.1836734693877,54.12644897959172,-9.802224489795849,21.485612244897858,559.78,815.0685714285775,976.2002040816288,29.702040816326956,11.083061224487189,37.15489795918301,-0.8028812244897967,-0.20090183673469286,-0.03422367346938755,-0.5600326530612237
1065.408163265306,57.48808163265279,-11.35569387755098,23.577448979591814,517.5555102040913,613.509387755121,1050.0655102040816,17.942857142857928,72.4748979591813,50.207959183673445,-0.7797669387755117,-0.22164469387755076,-0.039795102040815974,-0.5840326530612227
1066.6326530612246,61.59589795918399,-10.640408163265178,23.646918367346927,346.12387755100593,416.45163265305115,1016.7661224489752,33.96571428571706,110.33224489796218,70.71510204081902,-0.7593955102040802,-0.2168179591836726,-0.05287469387755245,-0.6109142857142877
1067.857142857143,66.87185714285728,-8.415142857142794,23.344714285714275,199.96999999999687,268.5528571428532,879.1285714285669,73.85714285714391,137.36285714285765,117.70000000000134,-0.734794285714285,-0.20023714285714236,-0.07576285714285777,-0.6434428571428581
1069.0816326530612,72.71948979591828,-6.776020408163335,23.034183673469343,211.95632653061526,155.6440816326498,844.9202040816308,112.47102040816272,153.28020408163252,153.4630612244896,-0.7042255102040822,-0.18470408163265328,-0.09437448979591753,-0.6788197959183669
1070.3061224489795,77.91408163265287,-2.506836734694058,26.70948979591804,83.46142857142387,413.5032653061006,994.5038775510079,140.78734693877527,159.6567346938776,152.86306122449233,-0.67382142857143,-0.17584795918367294,-0.15087244897958846,-0.7011942857142853
1071.530612244898,80.41567346938785,2.900755102041542,32.45965306122499,-173.6426530612856,847.8914285714723,1203.7002040816496,122.71591836734287,150.1934693877533,84.82061224488933,-0.6585181632653059,-0.17221326530612063,-0.22093897959184405,-0.6975514285714269
1072.7551020408164,79.6325306122448,11.981530612245333,35.01810204081635,-682.8355102040994,808.0348979591665,1165.9361224489712,45.21244897958744,95.57897959183327,-17.696326530617007,-0.6728230612244909,-0.13275693877550787,-0.2860469387755126,-0.6685581632653046
1073.9795918367347,76.05310204081631,12.472551020408156,31.592714285714266,21.66000000000372,402.1483673469372,1180.933673469388,0.13653061224477625,7.773265306122113,-46.45714285714289,-0.698125918367347,-0.11775938775510202,-0.265108163265306,-0.6545548979591836
1075.204081632653,74.43934693877564,10.904102040816154,30.641938775510315,89.90530612247419,709.8985714285765,1150.3528571428558,-26.99714285714173,41.42693877550997,-30.133877551017427,-0.7065079591836725,-0.1250348979591851,-0.24902714285714259,-0.6503002040816336
1076.4285714285713,70.38757142857185,16.149571428570905,27.738857142857373,-488.23142857139544,598.2857142857202,1128.8600000000097,-44.12285714285764,31.58571428571745,-107.5657142857083,-0.7352571428571403,-0.08482571428571788,-0.26064571428571265,-0.6191871428571462
1077.6530612244899,65.71973469387729,20.850306122449176,24.471755102040586,-679.51387755102,467.3020408163149,942.631428571413,-47.775918367347735,-37.5922448979653,-105.55428571428124,-0.7631412244897974,-0.047126122448977584,-0.26945387755102035,-0.5851879591836717
1078.8775510204082,62.43679591836728,17.170530612244754,18.864897959183526,-173.13795918365747,169.37408163264521,895.5624489795925,-53.456326530612316,-88.74428571428648,-39.55428571428425,-0.7824995918367351,-0.03643959183673463,-0.21579755102040646,-0.5825569387755104
1080.1020408163265,61.89710204081629,10.335714285714406,13.315836734693896,-16.423265306122502,-25.596530612248596,1041.8040816326502,-25.423673469388973,-93.09734693877544,32.92020408163171,-0.7874595918367349,-0.0363191836734689,-0.14150408163265396,-0.5986293877551017
1081.3265306122448,63.558081632652964,4.25506122449011,13.287020408163105,-7.646122448981114,158.4067346938683,1157.555102040816,40.65714285713857,-93.44428571428627,69.94142857142847,-0.7773069387755109,-0.06722857142856872,-0.10112857142857262,-0.6169608163265298
1082.5510204081634,64.61512244897963,0.4180612244896119,16.826469387755488,-72.97204081634119,281.6008163265379,1099.431020408152,101.95448979592251,-94.76979591836853,60.177346938773546,-0.7666471428571422,-0.11105367346939132,-0.09530612244898051,-0.6249053061224491
1083.7755102040817,64.12030612244894,-3.0471224489797666,22.981204081632946,-22.28673469386996,437.66448979592656,974.2044897959133,137.65122448979704,-114.12857142857236,36.818571428570465,-0.7580075510204078,-0.17115571428571721,-0.10488816326530649,-0.6201028571428568
1085.0,62.101,-8.489,30.718,222.29,670.47,851.14,130.84,-121.19,19.34,-0.74624,-0.25217,-0.10616,-0.60684
