,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
517.9591836734694,33.722959183673524,-26.94379591836737,37.07620408163261,480.7138775510208,669.8673469387742,951.068163265307,-33.986530612244835,-25.785510204081007,156.45000000000013,-0.8139573469387754,-0.37203285714285694,0.07762040816326547,-0.4392395918367351
518.8367346938776,39.726938775510455,-28.806775510204158,32.83463265306104,872.7079591836908,679.0389795918375,1262.7430612245034,-11.337346938774516,51.82938775510536,147.3136734693873,-0.7976193877551013,-0.352057142857142,0.08998734693877602,-0.4809471428571446
519.7142857142857,43.56128571428553,-27.913000000000086,31.93742857142858,1118.6571428571312,786.49285714285,1187.0957142857235,25.50142857142636,157.8328571428509,68.65285714286237,-0.7866142857142863,-0.3453842857142859,0.07533142857142971,-0.505972857142856
520.5918367346939,43.7388979591837,-23.652551020408296,34.9208775510203,947.844897959192,905.574285714283,838.7381632653164,44.78714285714264,227.29612244897842,-59.15265306122106,-0.7885416326530611,-0.35170857142857115,0.0301497959183687,-0.5024359183673474
521.469387755102,42.55589795918366,-15.925999999999924,40.052857142857185,426.8642857142804,922.3322448979586,440.6271428571399,32.45265306122424,249.99,-130.7246938775511,-0.7970355102040817,-0.3605083673469388,-0.04500142857142929,-0.4793089795918365
522.3469387755102,42.500224489795976,-5.101551020407659,44.513918367347046,-153.06224489797694,816.5406122448915,256.4832653061261,10.907755102040547,249.99,-128.57489795918295,-0.8061814285714289,-0.3521687755102028,-0.1415593877551062,-0.4496602040816315
523.2244897959183,43.88673469387748,6.465938775509725,46.61789795918363,-452.2085714285792,680.7155102040849,369.95632653060215,4.733265306122701,235.04122448979933,-111.80040816326597,-0.8135665306122447,-0.3207491836734712,-0.23569306122448616,-0.42247673469387875
524.1020408163265,44.76804081632657,14.463040816326366,47.0956734693878,-330.77510204081705,626.4108163265316,540.0083673469351,2.1967346938772585,177.53265306122583,-103.24836734693842,-0.8175861224489793,-0.2892355102040825,-0.29454591836734606,-0.4009467346938783
524.9795918367347,43.323591836734686,20.672591836734725,45.62226530612244,-303.7289795918366,587.6318367346937,679.9163265306129,13.262653061224547,127.07346938775484,-116.73632653061232,-0.8296787755102042,-0.2559148979591835,-0.3276208163265308,-0.3724526530612243
525.8571428571429,42.140571428571384,23.889000000000117,44.27057142857138,-350.7057142857161,649.721428571431,802.1328571428617,19.5114285714288,100.51142857142761,-94.05285714285627,-0.8368514285714288,-0.23566571428571353,-0.3422500000000005,-0.35617285714285657
526.734693877551,40.044673469387895,26.198061224489667,42.86006122448988,-455.76653061223783,710.8918367346903,905.2742857142797,28.069999999999453,55.07836734694177,-102.53346938775421,-0.8457289795918362,-0.22178897959183752,-0.34931346938775476,-0.33667938775510325
527.6122448979592,36.991285714285816,26.817612244897962,41.438775510204124,-405.0828571428607,751.9471428571419,959.3171428571419,31.130612244897947,12.24489795918484,-133.5942857142846,-0.8569995918367344,-0.2177969387755102,-0.34357897959183703,-0.31600244897959245
528.4897959183673,34.150469387755095,27.37744897959184,40.49361224489795,-411.3675510204084,707.7069387755099,871.5593877551016,28.528571428571418,-11.964489795918396,-142.9463265306122,-0.8660924489795918,-0.21702897959183673,-0.33953102040816324,-0.2955585714285714
529.3673469387755,32.49999999999998,27.876775510204073,40.1644693877551,-548.951224489802,625.1275510204064,765.3502040816328,27.076734693877675,-37.84571428571586,-90.98591836734332,-0.8706569387755102,-0.21747612244897968,-0.33902877551020394,-0.2823151020408162
530.2448979591836,31.994979591836753,26.250673469388087,40.303897959183644,-578.3565306122674,604.138979591833,777.0891836734671,30.599591836734472,-77.6879591836719,-5.213061224492014,-0.8724253061224488,-0.22605244897959034,-0.32685061224490025,-0.28361918367346844
531.1224489795918,31.654530612244926,21.060102040816492,40.814285714285695,-261.4755102040844,661.8853061224471,810.3346938775504,33.22204081632662,-99.16571428571426,24.657551020408206,-0.8744026530612244,-0.2499499999999992,-0.29037673469387876,-0.297205102040816
532.0,30.784,15.865,41.447,-174.44,721.98,827.64,30.37,-99.78,23.35,-0.87564,-0.27532,-0.25237,-0.3062
