,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1027.734693877551,115.52502040816285,-38.43124489795902,-14.256183673469325,759.5530612244764,-166.99979591837518,904.0861224489739,-71.14346938775839,95.22489795918688,-105.21551020408342,-0.4378783673469417,-0.24510367346938586,0.2453506122448979,-0.8290361224489787
1029.530612244898,110.04836734693873,-29.39993877550946,-18.720306122449564,456.58469387752723,-308.6259183673681,825.9740816326521,-139.07183673469618,154.43510204081755,-21.928367346933243,-0.48460897959183774,-0.14675918367346122,0.25658979591836895,-0.8223320408163268
1031.3265306122448,110.30097959183676,-16.455632653061805,-28.911408163264902,262.2128571428767,-726.6691836734461,997.8155102040813,-126.9751020408193,165.94081632653052,54.363469387756055,-0.47975387755102106,-0.006726326530618391,0.2830855102040808,-0.8295191836734693
1033.1224489795918,107.65279591836743,-4.81087755102048,-35.42040816326527,-27.587959183675416,-964.1953061224494,1078.9744897959195,-37.8212244897972,140.11408163265403,-0.18244897959058015,-0.4764857142857139,0.11372224489795832,0.2845914285714287,-0.8239528571428574
1034.9183673469388,102.4016734693877,-2.816612244897965,-35.65563265306121,195.62081632653388,-772.2451020408128,1009.8693877551015,27.43183673469438,92.77571428571396,-54.26102040816355,-0.5092738775510208,0.14185510204081636,0.27221265306122433,-0.8039648979591835
1036.7142857142858,96.49528571428553,-2.1207142857141568,-30.325714285714067,20.279999999988988,-444.48857142856366,896.5514285714269,48.65000000000026,83.37285714285635,-48.56285714285606,-0.5554771428571441,0.1346257142857145,0.22477428571428337,-0.7889571428571426
1038.5102040816328,95.1175102040817,-1.635918367347156,-24.53057142857144,33.299591836753414,-316.88897959187864,961.3257142857449,21.3016326530578,10.799795918363252,19.797959183677868,-0.5704159183673467,0.11210734693877396,0.18092653061224612,-0.7932497959183674
1040.3061224489795,96.7961836734693,-2.163061224489744,-27.39240816326521,-213.13448979591757,-918.2138775510152,1003.4210204081627,48.284081632650754,-54.66530612244601,22.14224489796075,-0.5566932653061231,0.11966448979591839,0.20506265306122348,-0.7960302040816325
1042.1020408163265,98.53344897959181,-6.425510204081528,-27.32600000000004,26.103265306117695,-868.2744897959196,1069.5089795918404,122.50285714285604,-115.55693877551012,-24.392448979591503,-0.5510822448979591,0.08605448979591936,0.22618510204081613,-0.7984777551020409
1043.8979591836735,99.42602040816327,-14.901346938775625,-21.817020408163163,271.47061224489954,-561.4059183673403,881.8444897959171,185.13551020408218,-111.07612244897939,-50.154897959184005,-0.5560659183673471,-0.0030769387755115243,0.22673285714285696,-0.7994116326530613
1045.6938775510205,97.55475510204073,-23.842122448979854,-9.71779591836697,542.0097959183735,-141.4595918367374,935.6920408163371,153.37530612244615,-72.96612244897744,-43.41816326530621,-0.5636926530612246,-0.1232377551020444,0.1846116326530599,-0.7951975510204079
1047.4897959183672,97.62967346938761,-25.88755102040815,-6.699367346938643,547.1448979591783,-451.8297959183333,1079.7138775510236,104.77714285714376,-11.983673469391343,-30.752448979593062,-0.5588655102040824,-0.15270020408163298,0.17301530612244817,-0.7964810204081628
1049.2857142857142,98.16014285714304,-23.651714285714494,-5.032285714286093,483.19571428572715,-312.5714285714596,1054.6928571428577,120.6314285714291,58.55285714285601,-24.29714285714033,-0.5546057142857133,-0.14590999999999985,0.15007428571428913,-0.8049700000000001
1051.0816326530612,93.38434693877558,-20.49100000000007,2.134142857142743,484.6497959183703,-41.94448979592546,960.1095918367344,88.52857142857171,77.94959183673394,-66.45877551020408,-0.5813075510204078,-0.15415081632653055,0.09078734693877656,-0.7935887755102043
1052.8775510204082,86.94704081632645,-11.364285714285533,12.049183673469525,28.00959183672478,488.6867346938832,912.187551020406,24.672857142855577,115.73693877551023,-59.41265306122426,-0.623145102040817,-0.14263979591836687,-0.017701428571430373,-0.768420408163265
1054.6734693877552,83.77526530612239,-6.958959183673349,9.85489795918339,133.36265306122405,112.12979591835119,1000.7167346938851,-52.580204081634506,55.34285714285623,-37.50714285714064,-0.6511138775510211,-0.10192163265305884,-0.024703673469386518,-0.7514877551020406
1056.469387755102,83.68528571428568,-6.2984489795918925,-0.24702040816272364,201.5157142857243,-435.5326530612132,1125.2853061224525,-37.39979591837224,31.80938775510272,-5.603877551021903,-0.6583326530612246,-0.03989367346939122,0.037862653061221274,-0.7503914285714285
1058.265306122449,84.0390612244898,-5.989510204081572,-5.872897959183654,139.75306122448163,-336.5712244898066,1116.965102040816,13.198571428570656,8.88224489795887,-0.7955102040813744,-0.6573699999999999,-0.005715714285714007,0.07284673469387708,-0.7500042857142858
1060.061224489796,82.89571428571429,-7.099591836734691,-5.789959183673494,138.21346938775497,-148.34938775510417,1118.095918367347,22.256122448979706,3.4922448979591874,-14.408979591836873,-0.6648120408163265,-0.012706734693877392,0.07876653061224503,-0.7427265306122449
1061.857142857143,81.9842857142857,-7.871714285714305,-3.8554285714285594,166.51428571428644,-44.36857142857293,1111.2171428571428,2.7185714285709803,-2.960000000000235,0.7800000000002205,-0.6702785714285715,-0.028387142857143048,0.07090000000000005,-0.7381657142857142
1063.6530612244899,81.73095918367346,-9.326448979591873,-5.0152244897959575,212.84836734693752,-137.30061224489754,1128.9453061224494,-2.212857142856817,-5.266326530611879,-4.095306122449259,-0.6719334693877552,-0.030817755102040812,0.08687653061224536,-0.7348446938775509
1065.4489795918366,81.86163265306119,-10.039102040816292,-6.8615510204080135,220.19142857142708,-215.50530612244205,1120.202244897959,-2.35938775510218,-3.506938775510398,-2.402448979592282,-0.6714177551020409,-0.024722244897959808,0.10281795918367231,-0.7334608163265306
1067.2448979591836,82.55746938775508,-10.47144897959184,-8.62375510204079,230.70632653061298,-224.74000000000095,1117.634897959184,2.8434693877549764,-0.023673469387849755,6.48877551020355,-0.6672581632653064,-0.017890000000000135,0.11647306122448964,-0.7354432653061223
1069.0408163265306,83.96814285714285,-9.849387755102045,-9.409714285714276,176.207755102041,-218.08999999999938,1121.068163265306,7.498571428571372,2.4848979591836953,27.21183673469383,-0.6582526530612246,-0.010721428571428642,0.11783693877551017,-0.7434375510204081
1070.8367346938776,85.62446938775513,-8.00446938775504,-9.742081632653036,64.3359183673428,-190.49510204081218,1113.027551020408,17.373061224489973,1.228979591836778,39.210204081632966,-0.647234081632653,0.001734489795918598,0.10959102040816276,-0.7543402040816329
1072.6326530612246,86.3834897959184,-6.233183673469443,-5.91406122448967,-13.544897959171479,50.09938775509823,1095.1191836734686,-2.3806122448993996,-28.70000000000184,42.59265306122477,-0.6418826530612243,-0.008600408163266402,0.07433469387755048,-0.7631095918367349
1074.4285714285713,86.96771428571425,-8.637999999999803,-4.578571428571375,114.72999999999294,14.622857142864682,1071.855714285714,-26.259999999998655,-47.97999999999932,41.76285714285742,-0.6376285714285717,-0.03258142857142751,0.07864857142856999,-0.7655671428571429
1076.2244897959183,88.8672040816326,-11.481632653061137,-8.106306122448848,163.20224489795675,-192.23999999999742,1070.6755102040822,-41.47734693877539,-59.46938775510155,36.04448979591874,-0.6256281632653066,-0.03401653061224495,0.1172424489795905,-0.7704255102040816
1078.0204081632653,90.87051020408163,-14.051653061224481,-12.147102040816316,194.48306122448943,-253.73816326530584,1060.3342857142857,-36.17979591836735,-68.65183673469383,13.537551020408154,-0.6132973469387756,-0.03212306122448978,0.1574408163265305,-0.7733230612244898
1079.8163265306123,93.73238775510212,-17.533448979591924,-15.042938775510246,342.6610204081669,-243.86387755101686,1030.1840816326494,-32.35938775510187,-67.46489795918322,38.55632653061343,-0.5952369387755096,-0.04545204081632706,0.19362367346938844,-0.778487142857143
1081.6122448979593,97.36840816326554,-21.140612244897998,-18.892040816326848,440.40897959182865,-451.115918367371,1048.903265306124,-33.323469387754464,-58.564489795917076,30.29653061224562,-0.5728673469387741,-0.05823204081632569,0.23539979591836957,-0.7827955102040821
1083.408163265306,100.67389795918356,-22.31389795918353,-22.591795918367268,474.77714285713057,-538.5377551020385,1089.7106122448968,-9.365102040817884,-47.23489795918412,3.701632653063525,-0.552533877551021,-0.055598367346937884,0.26425673469387645,-0.7884877551020408
1085.204081632653,101.43779591836737,-25.079428571428547,-20.887000000000143,607.0883673469424,-337.8971428571505,1060.3538775510208,18.65,-26.19244897959256,-10.955306122449283,-0.5472985714285713,-0.08556693877550939,0.26378142857142944,-0.7895930612244896
1087.0,100.93,-24.84,-16.311,447.88,-188.11,1034.61,9.31,-5.87,8.56,-0.54703,-0.10458,0.23148,-0.79764
