,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
421.85714285714283,10.615571428571435,23.55028571428568,-13.946428571428527,-894.9757142857106,-189.63428571428446,911.2742857142908,-60.45999999999923,-86.7042857142844,-15.675714285713905,-0.9444728571428572,0.15898571428571384,-0.17285285714285692,-0.22971571428571427
422.9183673469388,9.872612244897946,21.720285714285673,-18.051530612244974,-652.8079591836681,-364.28714285714625,835.7357142857134,-85.47469387755143,-150.93795918367462,-27.689795918367544,-0.9431922448979592,0.18897428571428626,-0.15052612244897912,-0.22780775510204077
423.9795918367347,9.04689795918367,13.57587755102037,-23.809163265306147,-134.69612244897723,-558.9932653061232,851.8704081632653,-93.55959183673473,-166.0693877551021,-32.19428571428573,-0.9474991836734694,0.22369755102040834,-0.07280530612244862,-0.2162567346938775
425.0408163265306,8.379612244897961,6.045877551020442,-27.529326530612224,100.07836734693983,-670.4075510204082,915.8110204081629,-57.122040816326745,-119.2718367346943,-33.78306122449005,-0.9493842857142858,0.2430177551020407,-0.004570408163265611,-0.1988487755102042
426.1020408163265,8.144346938775502,2.5630204081632764,-29.383877551020458,-20.017142857140136,-649.5979591836782,975.4597959183634,-31.718163265306778,-73.55836734693929,-5.241428571429146,-0.9482889795918367,0.25303163265306167,0.027019183673469362,-0.189639387755102
427.16326530612247,8.47063265306123,2.2712653061224657,-26.67048979591827,-143.13714285714502,-406.79224489795195,1127.9838775510207,-3.9451020408160455,-50.67836734693844,15.795306122448835,-0.9535461224489797,0.22996224489795844,0.025594693877550735,-0.19230959183673477
428.2244897959184,8.615755102040815,3.229918367346945,-21.806489795918342,-237.30020408163273,-94.36999999999989,1134.4930612244898,10.147551020408219,-32.69673469387746,4.350612244897825,-0.961694693877551,0.19082387755102023,0.009607551020408066,-0.19592938775510205
429.2857142857143,8.097714285714295,5.184857142857111,-17.035428571428614,-342.8271428571401,18.97285714285431,1090.565714285715,19.124285714285676,-15.062857142857288,-24.931428571428253,-0.9684228571428571,0.15366428571428606,-0.015778571428571076,-0.19382571428571432
430.3469387755102,6.81851020408167,9.286469387755018,-12.558714285714323,-649.8577551020368,217.85857142857463,1000.9391836734706,7.0471428571438555,-12.993877551019727,-67.02428571428483,-0.9730165306122449,0.12153122448979613,-0.05962142857142775,-0.18588020408163292
431.40816326530614,4.554102040816266,9.982877551020316,-12.68475510204088,-489.8863265305979,-69.83938775511193,1064.510612244903,-27.59122448979618,-42.57183673469436,-100.70183673469425,-0.9755928571428573,0.12267571428571468,-0.06793979591836653,-0.16709897959183617
432.46938775510205,1.6841224489795747,4.402163265306079,-15.628612244897976,215.4932653061269,-466.53612244898136,1258.7595918367356,-21.153469387754896,-40.20265306122425,-108.71163265306119,-0.9797712244897959,0.14000285714285723,-0.01951367346938738,-0.1381804081632651
433.53061224489795,-0.4637959183673358,-0.30595918367345143,-17.586040816326523,511.3414285714291,-615.9353061224488,1321.9130612244899,15.151020408162994,18.54142857142804,-84.65897959183701,-0.9815010204081633,0.15159142857142852,0.020329999999999855,-0.11428163265306134
434.59183673469386,-0.6639591836734887,0.49081632653054186,-18.361734693877544,221.62224489796813,-592.8806122448993,1211.270000000004,59.619591836733775,88.69857142857022,-4.982857142859302,-0.9804981632653061,0.15902755102040803,0.014062857142857713,-0.11360163265306096
435.6530612244898,1.1964489795918867,6.342816326530762,-15.938469387755015,-209.24877551021268,-301.84061224488903,1055.5475510204055,81.38204081632666,105.8373469387753,65.43755102040912,-0.9788214285714285,0.14462918367346883,-0.03642040816326664,-0.13611102040816386
436.7142857142857,3.0225714285714407,12.131142857142896,-14.59357142857143,-402.0371428571435,-273.62000000000126,959.9699999999993,44.798571428570995,64.26285714285672,58.102857142856884,-0.9735742857142856,0.14034714285714292,-0.08517714285714317,-0.15751428571428586
437.7755102040816,2.9354693877551057,14.842285714285705,-17.39361224489794,-402.35102040816344,-626.0220408163242,896.3777551020411,28.60224489795919,21.508163265306326,18.89959183673492,-0.9668363265306122,0.16688346938775492,-0.10450163265306117,-0.1620387755102041
438.83673469387753,2.6946122448979617,12.2155714285715,-18.749224489795907,-60.79959183674259,-487.0532653061278,983.8681632653038,29.024285714285696,-2.841632653060838,-7.0046938775506185,-0.9683434693877551,0.1753420408163265,-0.08065510204081694,-0.15784836734693886
439.8979591836735,2.925632653061231,10.663489795918343,-21.731265306122523,-75.16775510204288,-813.2295918367442,1072.7391836734712,21.12224489795898,2.499591836734914,20.78224489795999,-0.9648422448979591,0.19896489795918426,-0.06298653061224457,-0.1595193877551021
440.9591836734694,3.889204081632662,15.346081632653108,-21.869999999999997,-724.4659183673532,-491.09040816326177,903.0083673469371,31.384489795918476,-2.6304081632653653,36.990816326530734,-0.9575506122448979,0.20592673469387757,-0.10062755102040855,-0.17462897959183687
442.0204081632653,6.202530612244885,18.96016326530613,-20.12669387755103,-849.3055102040836,-223.12122448979594,886.2606122448977,-1.5718367346937976,-73.34857142857123,41.627142857142815,-0.9514008163265306,0.19789081632653066,-0.1297855102040817,-0.19701020408163256
443.0816326530612,9.062612244897926,17.475673469387864,-17.942040816326575,-416.46714285715075,-219.9228571428583,954.4287755101982,-17.976734693877663,-113.26530612244916,48.67204081632697,-0.9521167346938774,0.18072020408163317,-0.11654714285714375,-0.21678163265306108
444.14285714285717,10.840428571428593,11.37899999999989,-14.842142857142715,-7.112857142853912,-96.35571428570316,1242.5028571428566,-8.581428571427896,-97.73285714285605,22.891428571427895,-0.9609942857142859,0.1464514285714272,-0.06863428571428502,-0.22324857142857144
445.2040816326531,11.489979591836729,7.7446734693877675,-8.737244897959126,2.947551020402855,343.4226530612269,1209.190204081632,13.225102040816227,-51.35857142857101,-11.390204081633188,-0.96938,0.0888714285714281,-0.04902448979591859,-0.2226644897959183
446.265306122449,10.713959183673474,9.115510204081628,-4.075020408163268,-410.26408163265296,426.6916326530626,1187.3448979591833,-3.4095918367345748,-21.93877551020405,-56.81591836734688,-0.9728714285714286,0.05146326530612247,-0.07007387755102036,-0.21423306122448982
447.3265306122449,9.747265306122456,8.703918367347018,-4.317632653061178,-202.28367346940018,-18.033265306113975,1299.8077551020394,-21.28306122449018,-26.28408163265319,-56.74326530612317,-0.9746836734693877,0.052277959183673214,-0.06657510204081707,-0.2058632653061225
448.38775510204084,9.262387755102026,4.418897959183591,-5.886244897959169,480.0142857142989,-214.45122448978728,1574.1346938775655,-3.6022448979589954,10.811224489798033,-33.04326530612271,-0.977296530612245,0.057990204081632385,-0.02744938775510137,-0.20143551020408146
449.44897959183675,8.80242857142857,2.048775510204072,-5.946734693877561,814.6493877551025,14.067551020408725,1795.5853061224457,-24.363061224490448,100.38551020408264,-31.34326530612224,-0.9789418367346938,0.05435918367346946,-0.007346938775510102,-0.19656326530612245
450.51020408163265,9.031040816326529,4.465285714285701,-9.927734693877536,400.5518367346959,-319.3983673469371,1357.684897959185,-64.26265306122446,172.56795918367337,12.540408163265152,-0.9742493877551021,0.09237714285714269,-0.020759795918367265,-0.20089102040816323
451.57142857142856,9.407857142857141,12.212714285714146,-16.534999999999908,-395.34857142856066,-918.9999999999928,1001.3828571428596,-39.46428571428666,184.01285714285748,71.65142857142781,-0.9596600000000003,0.16096571428571327,-0.07417285714285612,-0.21358571428571407
452.6326530612245,9.211142857142848,19.53457142857158,-18.912306122448978,-640.4273469387739,-872.7867346938676,991.724285714288,51.90163265306403,131.86408163265125,84.72061224489768,-0.9467508163265304,0.19195020408163282,-0.13165714285714414,-0.22114714285714293
453.6938775510204,9.832857142857156,22.501918367346953,-12.62255102040805,-439.94775510203755,-150.67244897958108,1042.5957142857146,128.3326530612252,70.96122448979526,33.71040816326444,-0.9492026530612245,0.1452330612244889,-0.16778081632653094,-0.22031081632653057
454.7551020408163,11.931183673469384,23.16057142857143,-1.5732244897959315,-214.12163265306145,443.04857142857094,808.6938775510207,110.44367346938782,57.966530612244895,-18.955510204081584,-0.9535804081632654,0.05784653061224501,-0.19286469387755098,-0.220575306122449
455.81632653061223,14.369306122448945,23.19983673469388,6.738040816326427,-123.02204081632733,550.3481632653062,703.1828571428576,36.697551020409314,69.11673469387736,-33.70816326530604,-0.9511061224489796,-0.006950204081631849,-0.20881897959183654,-0.2264438775510203
456.8775510204082,17.172428571428647,23.238142857142858,9.321081632653105,-124.37224489795953,239.54755102039832,575.9853061224452,-40.834489795920376,84.17081632653102,11.503061224491262,-0.945162244897959,-0.023084693877551223,-0.21472408163265316,-0.24488877551020463
457.9387755102041,22.79500000000008,27.74455102040823,16.24165306122459,-380.8914285714323,657.5348979591905,169.05632653060644,-69.71408163265335,80.94632653061217,41.625918367347296,-0.9230353061224487,-0.05549408163265353,-0.2684485714285722,-0.26936061224489827
459.0,21.361,31.991,8.073,-667.3,-650.63,662.54,-48.39,47.36,67.79,-0.91997,0.01852,-0.28248,-0.27114
