,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
628.3469387755102,20.97646938775509,5.320204081632546,-26.255183673469315,4.689183673467543,-672.0434693877459,1150.520612244898,-59.09857142856965,-78.93959183673303,1.025102040816621,0.9250646938775513,-0.22999102040816244,-0.024702857142857797,0.3008444897959181
629.3061224489796,20.638836734693864,3.236551020408152,-23.489408163265104,-73.16204081633276,-400.6924489795776,1143.2153061224476,-15.218571428569936,-41.736122448978705,5.426530612244736,0.932940816326531,-0.20249387755101872,-0.03384387755101995,0.2951730612244897
630.265306122449,19.990897959183584,3.454979591836814,-19.02969387755077,-212.39673469388583,-123.8138775510098,1099.5832653061182,8.844489795918479,-23.80918367346858,-11.889591836737665,0.9416400000000005,-0.16664510204081445,-0.019656734693876136,0.2910957142857136
631.2244897959183,18.377795918367433,3.9834285714286994,-16.080489795918247,-249.05122448981354,-122.60346938772216,1065.097142857137,9.077959183673766,-16.038979591835982,-51.654081632653316,0.9493877551020407,-0.14390530612244828,-0.00562387755101917,0.2788183673469396
632.1836734693877,16.943775510204116,1.4039387755103487,-18.195163265306054,119.80673469385451,-703.1530612244717,1174.7579591836684,14.816122448977266,-18.56367346938978,-41.03142857143009,0.9514361224489796,-0.15567591836734665,-0.030221224489794602,0.2635104081632658
633.1428571428571,16.228000000000012,-1.4587142857142776,-19.468571428571455,558.2071428571456,-1039.3771428571474,1252.487142857148,73.33285714285418,32.5685714285688,-7.074285714286666,0.9524285714285714,-0.16004285714285738,-0.05591857142857144,0.25322285714285725
634.1020408163265,15.939061224489784,-0.9602448979593458,-18.38697959183682,420.3646938775658,-891.1002040816397,1097.315306122454,160.38836734693675,108.15183673469245,22.679795918366292,0.9542434693877551,-0.15229448979591872,-0.0489587755102056,0.2517955102040813
635.0612244897959,16.533591836734665,5.954306122448834,-14.479571428571575,-184.26122448978822,-572.3173469387857,896.774897959185,239.55081632653045,162.39040816326556,63.783061224489735,0.9541236734693879,-0.13505877551020495,0.016878163265304582,0.26491816326530593
636.0204081632653,18.526020408163255,15.965285714285677,-4.403020408163316,-710.1599999999984,124.41795918367107,810.4608163265301,249.41510204081646,143.9506122448982,66.29673469387794,0.9488848979591837,-0.07521122448979624,0.12268306122448937,0.28041816326530616
636.9795918367347,20.218979591836742,23.592714285714322,6.2180204081633175,-1060.7800000000016,619.2320408163289,901.2091836734699,222.39489795918354,91.33938775510178,-12.346734693877934,0.9378351020408162,-0.008998775510203755,0.21071693877551062,0.27516183673469385
637.9387755102041,21.212551020408178,29.16985714285722,13.486693877551126,-1248.616326530615,659.1530612244903,882.6840816326528,167.78408163265226,23.998775510203103,-53.95551020408223,0.9253489795918365,0.03307775510204142,0.2726153061224499,0.26066795918367325
638.8979591836735,22.309448979591863,28.901612244897944,18.442979591836853,-737.5163265305988,712.1548979591851,1107.6446938775568,103.99795918367192,-34.92489795918509,-55.778775510204056,0.921092857142857,0.07119040816326622,0.2823128571428573,0.2582124489795918
639.8571428571429,20.975857142857087,26.73099999999992,16.774285714285632,-410.8171428571327,270.29142857141164,1092.3457142857128,52.35571428571259,-46.93285714285736,-66.80714285714328,0.9285771428571431,0.06701714285714255,0.2606414285714277,0.2553742857142856
640.8163265306123,19.008285714285627,26.676510204081648,13.504877551020261,-512.8577551020484,72.81469387754476,990.097755102036,39.59204081632626,-51.40204081632671,-70.04775510204088,0.9345267346938778,0.04502959183673364,0.25214448979591814,0.24684836734693835
641.7755102040817,18.741755102040827,26.12026530612241,11.733489795918294,-564.9097959183686,167.99530612245707,1031.8185714285755,35.42979591836715,-70.32142857142976,-67.9636734693876,0.9366789795918369,0.03259612244897908,0.24367163265306074,0.24931081632653088
642.734693877551,19.463938775510154,23.377387755102227,10.441673469387826,-401.0169387755225,229.78591836734503,1081.9002040816304,11.970816326532251,-80.8818367346935,-53.02428571428675,0.9395861224489794,0.02766571428571448,0.21878387755102208,0.2613793877551013
643.6938775510204,20.605714285714228,21.505551020408223,9.068530612244963,-398.41714285713914,233.160816326531,1057.638367346941,-13.89775510203969,-77.34612244897994,-41.55183673469428,0.9398746938775511,0.019220000000000476,0.20060591836734756,0.2755246938775504
644.6530612244898,21.095346938775506,21.705795918367315,7.214877551020483,-581.6216326530529,217.3565306122456,1006.9116326530631,-36.71734693877471,-80.90897959183641,-50.40408163265244,0.938571224489796,0.0026171428571435673,0.1977838775510203,0.28259999999999985
645.6122448979592,20.74008163265308,21.668489795918383,3.790816326530724,-616.9383673469408,93.57367346939262,986.4359183673471,-57.72469387755048,-101.00857142857072,-56.36346938775511,0.9390830612244897,-0.02477653061224405,0.18904448979591876,0.28538653061224484
646.5714285714286,20.117285714285725,19.723285714285762,-0.9939999999999123,-468.6857142857176,-68.0899999999975,971.7671428571432,-69.35714285714276,-120.30714285714261,-48.91142857142878,0.9416699999999999,-0.058209999999999415,0.1613000000000006,0.2883871428571428
647.530612244898,19.777204081632654,16.051836734693907,-6.285142857142818,-293.5740816326542,-235.57367346938642,991.2728571428568,-68.35612244897965,-125.93346938775511,-32.260612244898105,0.9440332653061224,-0.09228102040816302,0.11774530612244934,0.2923106122448979
648.4897959183673,20.446346938775516,11.94557142857142,-10.742959183673477,-193.29836734693868,-307.62367346938765,1033.8387755102042,-64.27489795918368,-121.84040816326528,-5.026530612244816,0.9432336734693877,-0.11934000000000006,0.07151999999999989,0.3004830612244898
649.4489795918367,22.804163265306165,9.527122448979583,-12.692142857142859,-233.25469387755268,-174.03714285713988,1037.2824489795917,-67.68448979591848,-117.74081632653059,28.872040816326937,0.9373430612244897,-0.13042979591836734,0.04377428571428559,0.3196977551020411
650.4081632653061,26.12187755102048,8.50469387755099,-12.65163265306122,-294.4477551020399,8.184081632655172,991.9210204081618,-85.73897959183738,-122.9034693877554,48.126734693877545,0.9287310204081631,-0.1283399999999999,0.03180306122448948,0.3460206122448985
651.3673469387755,29.045612244898038,5.850142857142711,-12.67210204081634,-152.36571428570474,49.86020408163117,966.9253061224504,-105.75510204081647,-126.89061224489758,43.5075510204078,0.9217426530612244,-0.12088142857142822,0.0070206122448966575,0.36767081632653115
652.3265306122449,31.297551020408235,1.3215918367345165,-14.253571428571586,101.48265306123096,-117.42000000001646,1064.4779591836818,-101.17877551020318,-109.89163265306011,31.70204081632602,0.9156391836734691,-0.1187675510204088,-0.03701204081632855,0.38139632653061256
653.2857142857143,32.946285714285786,-2.7258571428573166,-17.926857142857312,257.0028571428648,-474.03857142858436,1231.8128571428615,-71.40714285714041,-81.66857142856985,20.4942857142853,0.9078471428571425,-0.13353000000000068,-0.08334285714285916,0.3881028571428573
654.2448979591836,34.180224489795876,-5.829653061224363,-19.97836734693887,364.7318367346949,-569.8659183673682,1285.131224489798,-22.7373469387784,-49.96857142857338,13.656122448979767,0.9021091836734695,-0.1378855102040829,-0.11616020408163194,0.3918644897959181
655.204081632653,34.707428571428586,-6.887224489796068,-17.750285714285923,255.23122448981763,-203.51571428573192,1231.0495918367405,17.484489795918137,-17.309387755103458,6.6169387755112625,0.9029028571428569,-0.11599408163265415,-0.1173357142857162,0.39643734693877525
656.1632653061224,34.4662857142857,-3.869020408163367,-14.119081632653074,-119.87122448979535,45.04122448980823,1133.3408163265292,19.380408163265784,4.598163265306667,-12.17653061224475,0.9068263265306123,-0.09840183673469363,-0.0807910204081641,0.4017132653061223
657.1224489795918,34.7505102040816,-1.8675102040815648,-14.169306122448898,-58.72346938777193,-295.4310204081489,1177.0171428571398,10.795918367346443,-7.069795918367481,-11.676938775511072,0.9052989795918369,-0.10573224489795881,-0.06544897959183588,0.4060151020408162
658.0816326530612,35.91628571428569,-4.101428571428552,-16.7409387755102,493.4573469387705,-740.3381632653077,1295.5744897959148,29.13693877550958,3.0906122448966116,17.76265306122401,0.8992985714285715,-0.1171116326530613,-0.09327551020408145,0.4108955102040815
659.0408163265306,37.01732653061223,-4.961000000000028,-16.82138775510205,728.7816326530643,-658.132653061226,1474.5404081632646,60.07755102040815,73.32428571428491,42.3965306122447,0.8954267346938776,-0.11363367346938774,-0.10136959183673494,0.4183208163265305
660.0,37.965,-2.047,-15.82,419.56,-490.17,1538.94,60.96,155.91,62.76,0.89206,-0.11607,-0.07598,0.43009
