,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
599.9795918367347,20.153408163265308,24.737857142857127,12.373816326530626,-513.6622448979571,364.6089795918365,1151.1681632653072,85.43816326530592,-93.14795918367365,-61.07857142857143,0.93551,0.03850285714285728,0.23441897959183663,0.26147510204081637
600.6122448979592,19.279489795918405,25.6199183673469,12.615959183673462,-697.1932653061144,319.592857142859,968.9114285714363,61.76163265306218,-98.61428571428551,-81.56183673469303,0.9359979591836735,0.04000387755102037,0.24175653061224459,0.2525518367346943
601.2448979591836,18.36842857142865,26.105857142857168,12.445040816326596,-788.0836734693949,291.15122448979605,856.2091836734681,36.74510204081873,-109.32653061224313,-94.9661224489795,0.9372834693877549,0.03923775510204112,0.2450042857142861,0.2447646938775515
601.8775510204082,17.447285714285673,25.813571428571418,11.695979591836702,-707.3381632653026,289.759387755102,870.5704081632659,9.452448979590635,-129.28673469387843,-96.06693877551025,0.9399532653061226,0.035796122448979444,0.24075285714285696,0.23922265306122426
602.5102040816327,16.452163265306126,22.99679591836736,9.04283673469389,-471.9548979591847,173.39816326530666,939.5234693877547,-18.381020408163167,-136.96632653061224,-85.08102040816331,0.9468220408163265,0.022431020408163325,0.21191469387755113,0.23910918367346937
603.1428571428571,15.663857142857143,19.618714285714454,6.160285714285822,-244.28285714286096,70.96571428571224,990.1200000000028,-44.17714285714192,-137.23000000000076,-72.38285714285759,0.9538171428571427,0.007920000000000527,0.17795285714285874,0.24117142857142831
603.7755102040817,15.64551020408163,16.39344897959158,4.057979591836565,-170.29408163264708,110.89244897959506,932.8585714285667,-62.54306122449128,-122.17285714285592,-63.75979591836665,0.9577902040816331,-0.0023542857142865425,0.1466555102040791,0.24622632653061263
604.4081632653061,16.880632653061287,14.855938775510184,2.00710204081626,-203.28081632653362,153.26000000000144,884.637959183672,-91.20285714285828,-111.84632653061199,-38.263265306121305,0.9565387755102039,-0.01735510204081691,0.12906428571428538,0.26000367346938835
605.0408163265306,18.795816326530588,14.13510204081636,-0.11422448979586626,-281.2330612244916,186.01122448979777,850.2334693877536,-124.51081632653035,-104.28204081632661,-4.728367346939004,0.952425306122449,-0.03543836734693841,0.11776938775510247,0.2785371428571426
605.6734693877551,20.575469387754993,11.796183673469534,-3.667204081632432,-158.05551020408933,59.86020408164052,944.0622448979533,-143.12346938775394,-99.04367346938808,10.796938775509236,0.9484775510204083,-0.06052306122448823,0.0884648979591855,0.29647285714285604
606.3061224489796,21.98961224489803,9.431857142856977,-7.992836734694237,-49.994285714279314,-147.13775510206125,1043.6491836734767,-152.93510204081636,-91.40530612244827,19.342653061224567,0.9438440816326527,-0.091117959183676,0.056521632653058804,0.3102453061224496
606.9387755102041,23.013877551020432,7.040428571428519,-13.142632653061339,41.942857142859154,-440.3724489795983,1149.3781632653083,-153.35897959183674,-81.20693877550998,20.443469387755126,0.9384791836734693,-0.1275904081632661,0.021763673469386992,0.3195769387755104
607.5714285714286,24.07414285714283,3.819857142857228,-16.131857142857072,235.9371428571376,-438.0585714285723,1194.5185714285703,-125.4800000000008,-65.93428571428612,22.795714285714222,0.9342057142857144,-0.14312571428571394,-0.01431999999999907,0.32501142857142845
608.204081632653,25.04336734693872,0.7151428571430535,-18.649591836734547,410.29673469386944,-483.3746938775355,1258.2428571428486,-89.52775510204424,-50.63632653061329,22.724897959184073,0.9301736734693881,-0.1547646938775504,-0.04805999999999791,0.32885489795918355
608.8367346938776,25.813306122449024,-1.9597142857144425,-20.663326530612363,520.4606122449044,-695.2122448979717,1374.6257142857212,-42.98979591836462,-36.42693877550937,17.284081632652743,0.9264030612244896,-0.16293224489795965,-0.07658000000000167,0.3302340816326531
609.469387755102,26.159387755102042,-2.745285714285716,-20.159265306122432,414.4104081632633,-542.8048979591806,1398.9334693877552,-5.783265306122075,0.857551020408664,14.331020408163242,0.9264251020408163,-0.1563751020408162,-0.08193571428571426,0.33236897959183676
610.1020408163265,26.457632653061196,-2.7895306122449126,-18.725775510204144,258.32979591836823,-316.9159183673451,1409.0079591836698,27.54489795918257,39.05897959183669,14.727959183672981,0.9274683673469388,-0.1444524489795923,-0.07849244897959211,0.3357075510204079
610.7346938775511,27.273755102040894,-2.3960204081632277,-17.013183673469225,233.15653061224248,-367.73061224490283,1511.6053061224588,57.58326530612531,40.29265306122461,28.045306122450253,0.9269622448979591,-0.13126163265305996,-0.07119163265306053,0.34393836734693956
611.3673469387755,28.358775510204143,-2.7383061224490213,-14.396918367346784,443.69142857144675,-271.52938775509244,1532.4312244897942,90.5016326530629,56.39653061224618,47.6002040816338,0.9262210204081632,-0.1083508163265292,-0.06698387755102031,0.3539655102040822
612.0,29.638,-3.612,-11.128,824.46,-69.15,1494.2,125.5,83.24,71.66,0.92531,-0.07842,-0.06501,0.36529
