,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
253.6326530612245,4.387591836734691,7.10618367346939,-13.920673469387761,-120.31224489795936,-146.0204081632659,1246.7357142857138,6.737959183673488,-45.58734693877552,56.60877551020407,-0.9768869387755101,0.12908061224489803,-0.041744897959183694,-0.1641120408163265
254.79591836734693,5.888326530612234,7.7829591836734515,-13.369408163265295,-397.2079591836693,-305.24020408162886,1186.9891836734714,-12.373265306122246,-56.15040816326515,47.95285714285729,-0.9749357142857142,0.1259655102040815,-0.04654061224489784,-0.17721959183673458
255.9591836734694,6.858387755102048,10.982408163265333,-15.059428571428585,-856.8765306122486,-456.5416326530619,948.2199999999981,-15.22612244897958,-93.86612244897992,39.36040816326525,-0.9685675510204081,0.14533877551020424,-0.06993530612244919,-0.18928673469387763
257.1224489795918,6.85744897959179,8.426020408163527,-16.91348979591838,-569.9467346939012,-504.4104081632723,887.8748979591835,4.6693877551023615,-192.4622448979588,-14.262653061225787,-0.9681810204081631,0.15713551020408215,-0.04520469387755328,-0.18747204081632646
258.2857142857143,9.374714285714255,-2.4004285714284985,-16.060285714285726,334.8285714285669,-218.41714285714477,938.7928571428558,-14.785714285714022,-185.81714285714338,52.25428571428499,-0.9696985714285714,0.1320828571428574,0.04817285714285652,-0.19602714285714268
259.44897959183675,13.44434693877555,-9.595612244897978,-15.62944897959185,497.9730612244837,-171.5110204081664,1109.8824489795932,-45.598571428571624,-108.12285714285632,125.31897959183698,-0.9620479591836734,0.11202857142857146,0.11246346938775532,-0.22138142857142884
260.61224489795916,15.647448979591822,-9.4981428571429,-16.171469387755106,53.29408163265961,-325.5518367346936,1234.3842857142834,-41.209387755102604,-50.676530612245664,84.07142857143076,-0.9571922448979592,0.11474877551020404,0.11489897959183709,-0.23949285714285695
261.7755102040816,14.935142857142864,-7.913775510204088,-15.138489795918375,5.061224489795528,-324.86551020408166,1266.408979591837,-14.547346938775647,-20.210612244898098,10.944693877551316,-0.9602361224489796,0.11029734693877555,0.09888081632653069,-0.2365575510204082
262.9387755102041,14.05430612244897,-4.295755102040767,-13.432999999999979,-221.27142857143212,-226.14265306122303,1149.7663265306105,-0.5418367346937476,1.3306122448981998,13.104285714285918,-0.9642961224489797,0.10446285714285708,0.06424959183673423,-0.234585306122449
264.1020408163265,13.027653061224516,0.7567755102040523,-12.292734693877584,-474.9383673469452,-213.3493877551025,1033.4789795918346,-0.46714285714283277,-11.276530612244336,-2.0642857142855178,-0.9669324489795917,0.1056561224489798,0.01845244897959217,-0.23131367346938794
265.265306122449,11.691224489795921,0.8672448979591969,-10.670387755102047,-90.65795918367525,-180.24571428571448,1142.7695918367342,-2.306734693877539,-28.93653061224495,-11.747346938775483,-0.9707967346938775,0.09239673469387762,0.013204897959183573,-0.22039224489795922
266.42857142857144,9.49742857142852,-3.3711428571429107,-9.627857142857142,401.3757142857187,-191.4828571428592,1235.7242857142862,-0.7657142857141332,10.152857142858192,-47.94571428571544,-0.9758171428571429,0.07641285714285706,0.04568142857142899,-0.19866428571428524
267.59183673469386,5.07453061224499,-6.005326530612218,-9.691959183673465,602.6287755102024,-326.2224489795896,1280.7081632653053,16.543265306122027,85.59775510203944,-118.68224489795813,-0.9821112244897958,0.07475122448979586,0.06530959183673452,-0.1587587755102049
268.7551020408163,1.9246734693877572,-5.23248979591837,-11.883755102040812,481.23428571428593,-611.45387755102,1185.8167346938778,37.67714285714284,137.8155102040816,-80.36061224489805,-0.9847897959183673,0.09619102040816324,0.05904959183673471,-0.1312971428571429
269.9183673469388,1.543183673469389,2.9133061224491366,-14.612285714285756,-432.48979591838474,-715.0077551020413,904.5936734693828,73.2314285714292,121.5077551020403,9.698775510205508,-0.9820255102040816,0.1293348979591842,-0.007999183673470675,-0.13565081632653075
271.0816326530612,2.8583469387754783,10.18083673469387,-9.660775510204171,-576.3987755102114,7.765918367344437,1023.3187755102031,78.15632653061292,47.96224489796014,40.3473469387757,-0.9809014285714286,0.09580387755102115,-0.07536612244897943,-0.15114795918367327
272.2448979591837,4.771061224489798,9.910775510204079,-5.384918367346939,-159.576326530612,59.79816326530579,1066.728775510204,36.38530612244894,-1.566530612244907,32.09918367346939,-0.9814065306122449,0.06005122448979592,-0.07759102040816324,-0.1645457142857143
273.40816326530614,6.09948979591838,7.250918367346909,-6.965081632653119,-1.7212244897964855,-252.89204081633125,1044.5663265306125,7.899999999999908,-7.062653061224461,33.02755102040803,-0.9804289795918367,0.07058938775510248,-0.05166795918367312,-0.17581387755102054
274.57142857142856,6.489285714285714,6.580571428571424,-10.29557142857138,-116.18285714285436,-450.1742857142839,1058.0614285714282,5.827142857142842,-9.742857142857043,21.947142857143067,-0.9777914285714286,0.09823285714285672,-0.040488571428571464,-0.18020142857142854
275.734693877551,5.878326530612242,7.743040816326536,-13.480469387755111,-344.8440816326538,-535.2695918367349,1017.9967346938773,10.601428571428592,-28.85653061224498,-2.8469387755102957,-0.9748226530612245,0.12681306122448988,-0.04608265306122452,-0.17717265306122448
276.8979591836735,5.929877551020415,8.769612244897976,-15.11106122448982,-402.8432653061225,-426.5293877550989,970.7816326530605,8.228979591836634,-69.3365306122458,16.29571428571496,-0.972068775510204,0.1421544897959186,-0.052209387755102137,-0.17924632653061234
278.0612244897959,6.813265306122424,6.028387755102063,-13.848530612244934,-146.79877551020377,-239.22693877551265,984.7491836734673,-2.738979591836587,-91.32897959183684,38.166530612244664,-0.9741742857142857,0.1277736734693881,-0.029843469387755256,-0.1836191836734692
279.2244897959184,8.760367346938782,3.855795918367329,-10.782755102040799,-120.3173469387743,-44.09979591836658,1162.880000000001,-12.988571428571436,-80.78020408163255,50.20102040816317,-0.9750255102040817,0.09858897959183656,-0.014513265306122323,-0.19783000000000003
280.38775510204084,9.430795918367332,0.06471428571419335,-8.034734693877517,120.34673469388287,11.829999999996872,1306.3183673469393,-8.176530612244512,-51.140204081631595,13.387551020406615,-0.9769526530612245,0.0687628571428567,0.013579591836735416,-0.20093591836734676
281.55102040816325,8.543285714285725,-1.9890000000000034,-9.246551020408122,102.7177551020439,-375.87959183672814,1276.19530612245,6.560204081632537,-14.137346938775755,-36.58938775510177,-0.9778453061224489,0.07570938775510166,0.03251448979591833,-0.19171551020408173
282.7142857142857,8.881285714285724,-4.723428571428604,-11.815714285714296,644.4357142857218,-697.465714285715,1375.8171428571445,35.10714285714313,14.690000000000218,11.164285714286372,-0.9751542857142856,0.09268857142857147,0.06040142857142887,-0.19116142857142862
283.8775510204082,10.126081632653092,-6.323693877551034,-10.037612244897892,970.105306122451,-351.9316326530494,1711.1691836734783,71.407551020409,111.74469387755384,58.356938775510955,-0.9740157142857143,0.07406142857142795,0.07183734693877554,-0.20145571428571457
285.0408163265306,10.29024489795918,-2.216183673469465,-3.8129795918367764,497.3589795918423,371.32959183673387,1570.030408163268,60.60816326530661,210.0687755102037,33.6724489795921,-0.9772830612244898,0.028501224489796133,0.025837551020408897,-0.20776040816326527
286.2040816326531,10.338877551020394,8.112122448979713,0.38167346938774965,-193.7879591836793,384.9624489795881,1232.816122448977,2.7875510204077685,248.6083673469387,-7.496734693878287,-0.974649387755102,0.011321632653061475,-0.06984306122449083,-0.2082559183673468
287.36734693877554,7.925897959183567,20.735020408163543,-1.7804693877552453,-691.8706122449023,-23.957755102050754,1022.1004081632644,-35.238979591837385,225.23102040816178,-72.135102040817,-0.964279183673469,0.04821673469387902,-0.17405020408163482,-0.1887791836734687
288.53061224489795,3.4729795918367636,28.239102040816306,-8.38118367346934,-598.0181632653085,-295.30346938775426,1031.7002040816324,-60.53346938775495,171.68836734693906,-72.28551020408182,-0.9529697959183674,0.10627530612244862,-0.23027142857142843,-0.16325081632653077
289.6938775510204,-1.5500000000000564,29.61063265306122,-17.324122448979697,-282.8210204081605,-625.9018367346989,1065.1340816326533,-80.27591836734712,135.7430612244895,-43.78163265306093,-0.9456732653061224,0.17170877551020486,-0.23603918367346932,-0.14021877551020384
290.85714285714283,-5.343714285714217,29.62985714285714,-26.587142857142666,-204.8314285714289,-912.3699999999953,987.4542857142881,-92.5385714285712,123.08428571428588,21.989999999998332,-0.9337014285714289,0.23998571428571286,-0.23190285714285722,-0.12801428571428589
292.0204081632653,-8.947428571428555,31.55091836734692,-36.199857142857105,-333.4106122448965,-1007.1375510204077,643.5467346938786,-91.08204081632661,120.92285714285724,70.4030612244897,-0.9102808163265308,0.3095989795918365,-0.24552999999999983,-0.12316204081632652
293.18367346938777,-12.898918367346981,35.85175510204086,-44.770061224489865,-633.4846938775512,-1041.398163265302,435.0369387755104,-67.96612244897918,97.03183673469344,88.13857142857121,-0.8787073469387753,0.3643648979591841,-0.28172959183673507,-0.12433755102040817
294.3469387755102,-14.926714285714304,38.93761224489792,-48.11481632653065,-609.6214285714308,-683.500816326539,497.0073469387724,-41.943061224490044,65.2383673469393,66.65918367347003,-0.8621620408163265,0.381349591836735,-0.308141020408163,-0.1273440816326529
295.51020408163265,-13.108285714285719,40.577959183673464,-44.85548979591837,-534.4744897959184,-302.8473469387761,633.0338775510202,-42.67204081632649,41.636734693877585,27.14816326530622,-0.8660391836734694,0.3597883673469388,-0.3184891836734694,-0.13747918367346937
296.6734693877551,-10.038551020408116,40.559408163265296,-41.53399999999996,-516.86693877551,-238.71408163265463,710.1400000000009,-72.35122448979648,24.61387755102017,-1.9340816326533021,-0.8725185714285715,0.3429822448979591,-0.3130310204081631,-0.151663673469388
297.83673469387753,-8.536224489795933,38.68373469387759,-42.620918367346896,-520.2348979591835,-487.1802040816275,675.6846938775523,-100.8008163265302,2.3375510204085828,9.97510204081594,-0.8725438775510204,0.35669673469387714,-0.2924718367346943,-0.16056020408163255
299.0,-8.151,36.633,-46.867,-491.39,-747.8,589.6,-102.99,-22.92,55.33,-0.86382,0.39128,-0.26939,-0.16774
