,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
345.6326530612245,46.53628571428567,-17.212367346938365,36.56791836734732,-181.917346938822,1108.5628571428938,159.09795918368732,249.47755102040816,249.99,-130.41408163265376,-0.7865455102040817,-0.3400224489795929,-0.032116326530616815,-0.5071042857142847
346.1020408163265,45.83448979591837,-10.046591836735034,42.26032653061215,-943.64979591834,1629.8671428571386,414.62836734692416,230.7095918367389,242.20326530612422,-138.8869387755105,-0.7900157142857139,-0.35201285714285774,-0.10745469387754822,-0.48864897959183784
346.57142857142856,45.71714285714286,-3.167714285714524,44.3134285714285,-1495.8328571428378,1718.219999999997,709.8028571428468,145.74571428571724,206.38428571428696,-133.35285714285735,-0.7973099999999997,-0.3395600000000004,-0.16419428571428374,-0.4665642857142865
347.0408163265306,45.4695510204082,3.265448979591802,45.96240816326536,-1937.5126530612388,1741.8034693877682,979.31,63.495306122450046,164.25510204081849,-125.22938775510275,-0.8052904081632649,-0.32622265306122494,-0.2158444897959184,-0.44535877551020436
347.51020408163265,43.854387755102046,5.01861224489795,43.36810204081634,-1218.9081632653097,1085.308367346942,979.31,9.736326530612509,55.86877551020463,-89.9173469387757,-0.8204751020408162,-0.30359816326530625,-0.2140561224489796,-0.4333846938775511
347.9795918367347,42.2392244897959,6.771775510204099,40.77379591836732,-500.30367346938056,428.8132653061159,979.31,-44.022653061225014,-52.51755102040923,-54.605306122448624,-0.8356597959183675,-0.28097367346938756,-0.2122677551020408,-0.42141061224489784
348.44897959183675,40.749775510204046,4.358408163265242,38.20104081632647,10.697142857155256,338.61163265305964,1076.3434693877575,-40.04734693877535,-59.94183673469395,-60.383877551020596,-0.8448281632653063,-0.27364591836734675,-0.18161897959183593,-0.4208495918367347
348.9183673469388,39.26604081632647,1.755653061224387,35.62926530612235,512.2614285714483,274.1506122448954,1177.7875510204121,-33.44775510204055,-62.77693877551032,-68.03020408163296,-0.8537230612244902,-0.26701346938775483,-0.14965836734693752,-0.42080734693877553
349.38775510204084,37.43061224489786,4.492673469387965,33.7170612244897,4.107551020368987,199.11163265305703,1111.035102040811,-15.866938775509123,-51.40857142857065,-81.71387755102123,-0.8660806122448986,-0.24523918367346803,-0.1596179591836745,-0.403188163265305
349.85714285714283,35.521142857142955,8.353857142856942,31.94371428571438,-716.6185714285341,121.84571428571829,1008.8728571428625,4.025714285713249,-37.05000000000075,-96.66857142857066,-0.8791671428571421,-0.22027714285714417,-0.17840285714285617,-0.38186857142857256
350.3265306122449,33.5656326530613,9.894387755102022,31.84938775510202,-929.6124489795922,485.585510204061,986.2110204081628,-5.786122448978745,-75.47183673469159,-100.29918367346944,-0.8866732653061222,-0.21709142857142835,-0.18564816326530603,-0.3630828571428578
350.7959183673469,31.58997959183678,10.419632653061212,32.48963265306121,-920.4734693877554,1042.2653061224366,998.3306122448977,-28.593673469387248,-136.98510204081495,-98.97551020408167,-0.8917379591836733,-0.22343285714285702,-0.18784489795918363,-0.3454057142857147
351.265306122449,29.28295918367349,9.805387755102052,32.30477551020409,-761.7442857142878,1170.6428571428587,972.397346938776,-55.831836734693645,-185.37632653061195,-104.80979591836727,-0.8987314285714285,-0.2273308163265306,-0.17808428571428586,-0.3290710204081634
351.734693877551,26.72104081632651,8.314612244897948,31.48522448979591,-487.9457142857123,969.5571428571413,917.1926530612241,-86.47816326530634,-223.67367346938804,-116.15020408163274,-0.9072085714285715,-0.2293491836734694,-0.15912571428571415,-0.31376897959183664
352.2040816326531,24.44197959183669,5.078938775510082,29.267714285714195,-131.6369387754999,692.9469387755018,895.7797959183679,-111.95714285714328,-246.27510204081636,-117.04775510204054,-0.916222448979592,-0.2235083673469384,-0.12296102040816195,-0.30441183673469385
352.6734693877551,22.530632653061154,-0.4251020408165296,25.232857142856993,331.93510204083344,318.1548979591697,918.2963265306131,-130.71857142857212,-248.47183673469397,-104.36959183673423,-0.9259340816326534,-0.20745061224489736,-0.06442836734693659,-0.3027830612244897
353.14285714285717,21.131857142857132,-5.708285714285962,21.986428571428494,846.6371428571756,45.197142857140776,944.1085714285732,-127.97285714285445,-229.92571428571085,-92.19285714285657,-0.931972857142857,-0.19623285714285715,-0.01049428571428346,-0.302887142857143
353.61224489795916,20.904673469387767,-10.48665306122423,20.54212244897967,1478.2077551020066,5.003469387757292,977.4538775510186,-76.0679591836763,-163.9673469387791,-81.16224489795978,-0.929616530612245,-0.1960779591836735,0.03292877551020172,-0.30695204081632627
354.0816326530612,20.768346938775498,-14.603142857142817,19.465081632653035,1929.3187755102201,23.746938775498396,1008.2987755102033,-29.525510204082465,-95.86285714286024,-72.70387755102026,-0.9270593877551022,-0.19731816326530582,0.0697746938775508,-0.31098428571428555
354.55102040816325,21.063591836734687,-15.57571428571426,20.132551020408147,1523.2467346938874,322.44183673468655,1027.2667346938772,-8.454693877551538,-17.56428571428765,-76.46367346938766,-0.9235483673469388,-0.20518510204081614,0.07537918367346925,-0.31486142857142846
355.0204081632653,21.344408163265307,-16.36557142857146,20.83155102040815,1108.7379591836793,611.5518367346931,1044.7112244897962,11.494489795918414,57.044081632653125,-80.26367346938771,-0.9202812244897959,-0.2128620408163265,0.07942979591836766,-0.31840000000000007
355.48979591836735,21.307795918367347,-13.13571428571427,22.224224489795926,508.62102040816023,689.7940816326535,1028.639387755102,6.767755102040792,50.467959183673436,-84.94816326530615,-0.9223793877551021,-0.21635897959183675,0.04929510204081618,-0.31449
355.9591836734694,21.271183673469388,-9.90585714285708,23.6168979591837,-91.49591836735885,768.0363265306138,1012.5675510204078,2.0410204081631704,43.89183673469375,-89.63265306122459,-0.9244775510204082,-0.219855918367347,0.01916040816326471,-0.31057999999999997
356.42857142857144,22.03557142857146,-9.850000000000009,22.96999999999997,163.44285714286883,634.1614285714232,1078.498571428574,-11.351428571429064,47.17285714285729,-75.6828571428566,-0.9236871428571428,-0.21466142857142836,0.01907285714285724,-0.3166128571428574
356.8979591836735,22.876244897959225,-10.096428571428584,22.128857142857104,499.8155102040983,480.08489795917603,1152.2393877551058,-25.56918367347009,51.3926530612247,-59.958367346938,-0.9226216326530612,-0.20863918367346906,0.021846938775510343,-0.32359265306122487
357.36734693877554,24.68524489795932,-11.554734693877666,21.36191836734689,949.3897959183982,447.68836734693883,1131.9724489795888,-25.857142857142627,72.45530612245064,-31.362040816324466,-0.916607959183673,-0.2069663265306122,0.032647551020409005,-0.3395908163265318
357.83673469387753,26.76322448979583,-13.34967346938768,20.615591836734726,1430.4089795918167,449.0918367346938,1085.592244897961,-22.275714285714436,98.19653061224382,0.8097959183659924,-0.9092197959183677,-0.20650163265306123,0.045677755102040266,-0.35809408163265233
358.3061224489796,29.02885714285708,-13.721142857142867,20.568448979591828,1442.2465306122513,460.94020408163215,968.5834693877594,-10.315714285714733,150.87653061224307,16.252040816326353,-0.9014765306122451,-0.20780020408163258,0.044669183673469615,-0.37643204081632603
358.7755102040816,31.394571428571403,-13.333428571428577,20.89420408163265,1203.8538775510233,478.35918367346915,813.9061224489815,6.112857142856939,217.9238775510196,22.7718367346938,-0.8935438775510205,-0.21003918367346935,0.036173265306122554,-0.39468183673469365
359.2448979591837,33.704938775510215,-10.108081632653047,21.410734693877554,753.1665306122432,449.338163265306,715.2957142857141,19.20102040816329,249.99,28.796938775510217,-0.8883736734693878,-0.20321448979591833,0.004994897959183543,-0.408555306122449
359.7142857142857,35.964571428571475,-4.281571428571327,22.10214285714287,107.875714285703,377.7471428571416,668.0799999999992,29.22714285714303,249.99,34.36857142857153,-0.8857357142857142,-0.18808142857142832,-0.04697571428571519,-0.41841714285714304
360.18367346938777,38.14302040816334,1.8290816326532715,22.928551020408197,-463.39285714287183,349.6959183673482,656.9304081632667,36.05734693877557,247.4204081632651,40.61612244897982,-0.8815604081632651,-0.170970204081632,-0.10065081632653242,-0.42545408163265314
360.6530612244898,40.19518367346949,8.381734693877858,23.964959183673518,-919.5157142857358,389.3732653061243,701.8836734693899,37.91612244897968,240.85367346938745,47.91510204081667,-0.8749936734693875,-0.15078183673469292,-0.15697734693877816,-0.42809673469387766
361.1224489795918,41.98934693877545,14.21402040816304,25.005530612244836,-1262.927959183672,436.8689795918326,763.7789795918302,37.887959183673786,219.66408163265677,52.97081632653069,-0.868600816326531,-0.1331648979591843,-0.2071177551020389,-0.42930306122448997
361.59183673469386,43.052510204081585,18.00526530612228,26.057897959183627,-1286.9934693877542,506.51673469387447,873.6767346938727,32.51346938775534,157.0430612244926,51.67061224489802,-0.8627006122448982,-0.12283367346938823,-0.23973081632652915,-0.42643979591836745
362.0612244897959,43.93561224489797,21.32532653061224,26.860775510204107,-1261.4187755102148,551.4934693877586,977.0944897959166,26.625918367347214,96.00836734694028,50.48122448979593,-0.8578173469387755,-0.11300326530612265,-0.2678034693877552,-0.4238422448979592
362.53061224489795,43.618306122448985,21.50416326530612,26.000387755102054,-904.9093877551073,431.9967346938794,1037.3122448979582,17.317959183673608,45.54918367347014,50.030612244897966,-0.8597136734693878,-0.10651163265306132,-0.2656067346938776,-0.4230161224489796
363.0,43.301,21.683,25.14,-548.4,312.5,1097.53,8.01,-4.91,49.58,-0.86161,-0.10002,-0.26341,-0.42219
