,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
841.5918367346939,52.850469387755076,11.553918367346828,30.455714285714308,-101.65999999999603,434.28918367347364,827.0440816326519,20.305918367346674,175.13326530612244,-4.922040816326393,0.8163987755102041,0.16485265306122523,0.22459551020408092,0.5052636734693878
842.530612244898,53.29671428571429,16.88416326530608,29.19853061224491,-341.1232653061203,354.1638775510204,1006.5081632653041,27.876530612244867,155.86469387755128,-24.541224489795695,0.8178232653061224,0.12924326530612273,0.2561689795918365,0.49811469387755114
843.469387755102,53.147448979591836,21.50763265306125,28.603346938775513,-551.8079591836745,465.6951020408179,1150.5304081632655,25.87224489795912,109.27795918367305,-38.52897959183672,0.8194097959183673,0.10269938775510193,0.2846279591836737,0.4865348979591836
844.4081632653061,53.18430612244899,23.87289795918369,28.926489795918375,-599.1140816326516,606.0053061224498,1129.7353061224476,13.599183673468996,54.38938775510093,-27.211836734693357,0.8185787755102041,0.0932659183673469,0.3018500000000001,0.4796916326530612
845.3469387755102,53.15797959183672,23.366816326530518,28.52385714285708,-482.2353061224415,574.106122448974,1101.7985714285724,-1.8722448979596247,7.548775510202544,-3.871836734693021,0.8191361224489797,0.09292775510204086,0.2967230612244889,0.4818265306122452
846.2857142857143,52.53928571428567,19.645142857142528,26.599571428571306,-192.91571428568898,428.2771428571359,1110.5414285714266,-11.460000000000225,-29.704285714287145,13.400000000000205,0.8239757142857146,0.09876285714285796,0.26278428571428286,0.4913714285714293
847.2244897959183,51.45606122448988,13.846448979592054,24.32200000000011,141.74714285715115,327.93897959183636,1090.0336734693865,-12.20530612244956,-48.34632653061278,12.66000000000085,0.8309312244897955,0.1124722448979588,0.2119187755102062,0.5016657142857143
848.1632653061224,50.123653061224495,10.042571428571542,22.30404081632661,-9.272040816320839,320.72591836735,1105.4573469387765,-2.2861224489798406,-45.00918367346831,10.326122448977186,0.8381234693877551,0.11799224489795922,0.1748220408163277,0.5029134693877548
849.1020408163265,50.008489795918365,7.154122448979666,20.472122448979604,-137.84673469387747,261.2961224489776,1072.113469387757,2.7363265306123776,-72.89183673469309,66.19428571428534,0.8396289795918367,0.11810755102040792,0.14585020408163327,0.5096361224489795
850.0408163265306,50.00077551020409,4.016693877551075,19.932448979591843,-130.98959183673693,339.9104081632652,998.5408163265301,-2.5493877551020065,-104.76489795918341,78.95551020408196,0.8388081632653062,0.12857326530612223,0.12068693877551065,0.5149638775510205
850.9795918367347,48.91461224489795,-1.5793469387755383,19.43677551020408,94.87979591836847,355.5597959183674,1042.259591836735,-5.985306122448996,-131.09755102040828,45.73224489795902,0.8403759183673469,0.15118836734693888,0.07622653061224467,0.5148230612244898
851.9183673469388,47.65671428571426,-7.513346938775626,19.459061224489798,394.4573469387814,439.0214285714303,1178.6324489795948,-5.848775510204077,-109.77612244897915,26.440612244897583,0.8396661224489795,0.17789020408163317,0.030627346938774613,0.5120006122448979
852.8571428571429,45.372428571428486,-10.276571428571513,20.382571428571463,295.7728571428524,485.5471428571443,1148.661428571427,-2.3328571428570104,-76.26999999999882,-20.064285714287415,0.8445714285714288,0.1967114285714292,0.010305714285713665,0.4977699999999995
853.795918367347,42.50444897959169,-10.930367346938793,22.762979591836864,260.19571428571345,645.1410204081722,1116.01551020408,1.1153061224491467,-43.78163265305963,-59.71897959183861,0.851464897959184,0.21726469387755207,0.010262244897959339,0.4769906122448969
854.7346938775511,40.4308163265305,-8.84053061224472,25.961265306122666,31.887551020389736,836.4495918367472,976.210612244887,-11.014489795919426,-8.764081632650758,-53.89326530612129,0.856759591836735,0.23367326530612342,0.03514346938775709,0.45801428571428454
855.6734693877551,39.43381632653064,-4.748551020408357,27.611081632653022,-137.81857142856623,708.0281632653168,917.0820408163272,-20.05775510204056,19.159795918366303,-52.0157142857141,0.8628579591836733,0.23119510204081672,0.07083897959183516,0.44336734693877605
856.6122448979592,39.235897959183674,-0.45218367346949995,28.955693877550978,-205.45122448979487,625.0053061224487,874.6746938775526,-11.610408163265747,36.72877551020371,-49.921020408163415,0.8658212244897959,0.2253730612244899,0.10815489795918266,0.43298040816326555
857.5510204081633,39.79083673469387,3.040612244897922,30.745836734693853,-190.66469387755166,654.8879591836729,843.5628571428573,-0.8489795918368204,53.421428571428336,-40.022448979592,0.8635014285714286,0.2249281632653061,0.1422557142857139,0.4280691836734694
858.4897959183673,41.086551020408166,4.982408163265308,32.00142857142857,-80.66061224489755,632.5055102040815,874.7114285714288,4.007755102040823,75.88428571428578,-25.488979591836696,0.8577826530612245,0.22509142857142855,0.163995306122449,0.43193326530612247
859.4285714285714,42.619571428571454,5.506285714285715,32.471428571428575,81.8300000000028,610.7571428571438,954.9414285714302,4.818571428571398,98.94571428571463,-22.374285714285925,0.8514371428571428,0.22428714285714285,0.1726585714285715,0.44148142857142875
860.3673469387755,43.74177551020411,7.388204081632805,32.12036734693873,-7.41693877552558,610.3502040816301,1056.8246938775549,0.17571428571399217,108.35714285714265,-34.76448979591878,0.8489110204081634,0.21208469387755002,0.18708795918367443,0.4459459183673468
861.3061224489796,44.24285714285715,11.946326530612442,30.16487755102026,-432.6034693877698,475.38163265304973,1130.761224489795,-12.102448979592719,81.58183673469067,-33.67999999999862,0.8525348979591839,0.1774993877551001,0.21341510204081718,0.4422910204081631
862.2448979591836,44.09416326530617,14.846857142857186,27.065122448979768,-574.6087755102244,319.8065306122392,1126.407346938773,-25.399591836734825,19.081020408166005,-12.62530612244882,0.8582336734693873,0.14221612244898063,0.22222775510204185,0.4400963265306122
863.1836734693877,43.362204081632676,13.884224489796008,24.32561224489804,-288.0767346938798,414.48755102040417,1168.7648979591816,-26.789387755101316,-22.56081632652959,-13.569387755102321,0.8643061224489794,0.1271138775510206,0.20379346938775608,0.4418163265306121
864.1224489795918,43.03477551020408,11.772224489796002,22.182673469387883,-232.46448979592097,449.9353061224587,1221.998775510201,-41.98653061224466,-44.19999999999962,-2.3069387755115205,0.8678555102040815,0.12040367346938839,0.17952163265306234,0.4470346938775507
865.0612244897959,43.20626530612245,8.921959183673513,17.782897959183742,-145.1518367346952,129.57510204081962,1316.4812244897957,-48.19673469387788,-56.511836734693816,39.11571428571431,0.8713030612244897,0.09874877551020442,0.1410434693877557,0.4593842857142856
866.0,43.333,5.962,13.212,-56.4,-93.14,1328.0,-26.22,-60.68,37.67,0.87411,0.07619,0.10031,0.46911
