,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
158.46938775510205,38.20836734693878,-4.563836734693895,-15.559530612244888,-148.93020408163227,-746.9826530612246,1022.6453061224476,169.07877551020442,-123.22510204081654,-8.433469387755336,-0.8920373469387756,0.10424571428571414,0.09474224489795928,-0.4292430612244898
159.81632653061223,38.79926530612244,-10.282816326530533,-13.046755102040848,106.45714285713869,-619.2046938775536,747.5285714285745,226.27510204081577,-148.7687755102039,-40.97265306122422,-0.8913863265306122,0.06195877551020465,0.12992755102040765,-0.4293332653061225
161.16326530612244,38.94702040816327,-18.755959183673433,-4.711755102040897,426.55102040816234,-124.59755102041146,777.8212244897953,236.0632653061226,-129.53102040816358,-38.53244897959203,-0.8854975510204083,-0.035890816326529844,0.1638491836734694,-0.43204877551020404
162.51020408163265,40.041448979591834,-22.94408163265306,6.880612244897942,517.6216326530612,226.26755102040798,909.5034693877548,200.9104081632654,-84.35693877551027,-25.463265306122427,-0.8662210204081633,-0.1420989795918366,0.14999673469387761,-0.4533608163265305
163.85714285714286,43.14014285714286,-22.063428571428567,14.18885714285716,366.0971428571421,255.79,1032.6614285714288,136.48142857142835,-49.91571428571419,-37.79142857142861,-0.8448671428571428,-0.1970014285714287,0.10905714285714271,-0.4849600000000001
165.20408163265307,46.85779591836737,-20.16483673469386,14.484918367346934,340.02530612244914,111.67061224489878,1059.3742857142859,58.37387755102003,-25.854489795918163,-31.8185714285714,-0.8318451020408162,-0.19478551020408155,0.08724857142857129,-0.5122430612244899
166.55102040816325,50.16881632653058,-18.127102040816347,10.946326530612312,298.3626530612256,-121.49857142856519,1104.016122448979,10.766326530612638,-12.708367346938726,-35.574081632652934,-0.8254385714285715,-0.162943265306123,0.08335408163265293,-0.5334199999999998
167.89795918367346,52.67726530612244,-16.935061224489797,5.937510204081647,402.02755102040726,-91.6234693877567,1171.7536734693874,-10.362653061224455,0.33897959183664916,-36.768367346938795,-0.8219544897959183,-0.12345551020408174,0.09493775510204078,-0.5477963265306122
169.24489795918367,52.68961224489796,-14.92338775510204,6.171163265306122,315.40612244897966,275.61244897959193,1066.5689795918365,-56.749183673469446,17.878979591836742,-41.920408163265314,-0.8242163265306122,-0.11573081632653061,0.07918938775510204,-0.548631836734694
170.59183673469389,52.63797959183674,-13.742040816326519,4.9996734693877425,307.37918367346856,300.4104081632652,924.4722448979586,-120.55346938775543,25.580204081632687,-30.885918367346726,-0.8268644897959183,-0.1016951020408162,0.0762851020408163,-0.5477704081632654
171.9387755102041,54.48932653061227,-13.086204081632653,0.7010612244897421,348.63020408163396,185.5891836734678,935.0897959183679,-168.67836734693924,29.798163265306158,14.718979591837243,-0.8217922448979591,-0.06899959183673432,0.0909144897959186,-0.5581716326530614
173.28571428571428,57.996428571428545,-13.104428571428585,-8.402428571428498,426.14428571428635,-106.38285714285429,972.1600000000004,-197.43428571428572,50.77999999999969,54.047142857142624,-0.806837142857143,-0.007942857142857696,0.1351871428571426,-0.5739571428571427
174.6326530612245,61.71463265306122,-9.480000000000008,-19.74973469387754,281.4259183673472,-512.729795918367,1078.0465306122444,-180.71510204081636,88.80408163265304,89.70408163265303,-0.7840442857142857,0.0851285714285713,0.16934734693877548,-0.5899287755102041
175.9795918367347,63.014306122448986,-4.2281632653061045,-27.63275510204084,108.56102040816269,-672.1363265306127,1213.647755102041,-130.93469387755084,107.98081632653067,81.06285714285707,-0.7658569387755101,0.16475224489795942,0.17633795918367345,-0.595959387755102
177.32653061224488,61.42857142857145,-1.2329591836734837,-30.301163265306116,92.97428571428378,-662.527551020409,1178.0736734693887,-71.93183673469454,111.85755102040808,55.86612244897956,-0.7662630612244897,0.20066469387755087,0.1677104081632654,-0.5868661224489797
178.6734693877551,58.64916326530615,0.4507142857142673,-27.510979591836783,27.86326530612473,-417.9100000000035,1121.4348979591841,-27.051836734694188,118.51142857142852,47.043673469387926,-0.7829246938775508,0.19385591836734714,0.1374918367346943,-0.5744742857142858
180.0204081632653,55.31600000000001,0.9460408163265284,-22.864714285714292,55.24857142857174,-293.64040816326457,1087.6800000000003,-23.698979591836757,99.58897959183675,31.37387755102043,-0.8062567346938775,0.16781428571428572,0.10576775510204088,-0.557311224489796
181.3673469387755,51.92281632653061,2.598367346938781,-20.94973469387755,-121.3583673469393,-399.86122448979575,1063.3151020408163,-12.333265306122419,87.30857142857138,16.637142857142813,-0.8234755102040817,0.16457918367346938,0.07987346938775503,-0.5366736734693877
182.71428571428572,47.20571428571425,4.47042857142857,-20.77114285714287,-249.27571428571358,-646.4014285714322,1101.4985714285717,10.340000000000131,46.52999999999971,-47.99142857142912,-0.8431300000000002,0.17471857142857153,0.05827285714285717,-0.5048671428571425
184.0612244897959,41.497061224489855,3.645367346938793,-21.990346938775534,-289.87408163265394,-840.1046938775551,1081.9834693877556,63.519795918366995,-6.442653061223993,-93.81224489795898,-0.8662481632653058,0.18334632653061247,0.06084122448979596,-0.4606491836734698
185.40816326530611,36.69473469387757,0.8982653061224777,-18.91855102040819,-135.47857142857313,-480.82142857143015,1046.5781632653063,91.83489795918359,-49.603877551020226,-102.35918367346949,-0.8911844897959182,0.1519700000000003,0.06336122448979582,-0.421928367346939
186.75510204081633,34.375081632653064,-3.5631428571428536,-13.534897959183679,46.43326530612238,-245.85204081632668,1027.0173469387755,90.71836734693879,-67.10326530612244,-57.30387755102046,-0.9073730612244898,0.09491714285714292,0.07632857142857143,-0.40182346938775515
188.10204081632654,34.868734693877556,-6.573265306122455,-11.777183673469398,96.6687755102038,-355.9551020408188,1096.9034693877552,79.05714285714294,-79.78367346938776,-17.92469387755097,-0.9072624489795917,0.06980816326530619,0.09417183673469397,-0.40383142857142856
189.44897959183675,36.87567346938778,-8.329224489795937,-13.63326530612245,87.81938775510308,-746.9759183673461,1143.4312244897963,110.0636734693882,-82.27551020408164,-1.2720408163263324,-0.8986869387755101,0.07607591836734685,0.11580816326530628,-0.41599428571428587
190.79591836734693,39.45781632653059,-11.443530612244869,-12.188979591836755,283.43714285714094,-544.1440816326551,1097.110612244899,159.13999999999965,-74.19020408163277,17.615714285714162,-0.8890820408163266,0.049958775510204376,0.13589469387755085,-0.43401142857142844
192.14285714285714,41.939857142857136,-14.938428571428569,-7.118714285714311,426.12428571428586,-240.6985714285726,1045.5514285714285,177.06857142857146,-37.028571428571574,25.50428571428569,-0.8783914285714286,-0.006192857142856929,0.1433642857142858,-0.4554271428571428
193.48979591836735,43.912387755102046,-14.167979591836728,1.0718979591836872,250.56673469387687,99.89938775510248,1053.946530612245,152.73428571428565,5.924081632653118,33.40224489795919,-0.8683102040816326,-0.06750306122448987,0.10335897959183661,-0.4793855102040817
194.83673469387753,46.45453061224485,-8.944367346938861,7.627163265306039,-9.91387755101789,267.12693877550856,1081.2159183673464,92.44918367347043,18.694897959183674,18.18510204081674,-0.8576700000000003,-0.09626510204081604,0.03397306122449083,-0.5035048979591833
196.18367346938777,48.52561224489798,-6.3448367346939065,7.583040816326493,113.96734693878112,0.9481632653027674,1149.1489795918367,44.365714285713956,11.27918367346936,-6.83204081632657,-0.8505999999999999,-0.08510510204081619,0.013094081632653434,-0.5185975510204084
197.53061224489795,50.052306122448975,-7.438102040816332,5.108387755102047,325.5800000000012,-83.18122448979719,1157.725306122449,24.092244897959215,30.435102040816055,-8.240204081632662,-0.8445465306122449,-0.07200142857142865,0.0315018367346939,-0.5296375510204081
198.87755102040816,50.70955102040816,-3.580632653061227,4.657979591836734,32.91918367346952,76.22020408163262,1161.158163265306,6.859795918367357,66.36367346938773,-21.723469387755095,-0.8438444897959183,-0.051000204081632666,0.00472551020408165,-0.5340259183673469
200.22448979591837,50.32781632653061,-1.1994693877550928,4.772551020408159,86.036326530612,160.9697959183672,1069.1769387755098,-30.955102040816506,62.60428571428571,-30.02265306122442,-0.8464189795918368,-0.04083918367346931,-0.013241428571428617,-0.5307457142857143
201.57142857142856,50.197,0.5534285714285571,3.084428571428601,49.088571428571534,117.22000000000065,1010.9328571428572,-67.7514285714282,56.5785714285716,-18.495714285714357,-0.8477642857142857,-0.020265714285714574,-0.0183614285714286,-0.5295942857142857
202.91836734693877,49.09355102040818,1.5832857142857073,-3.6093673469387126,-24.637959183672713,-315.8857142857098,1061.2563265306117,-75.2048979591837,24.218367346939072,-26.434081632652955,-0.8522759183673468,0.03408755102040766,0.0046093877551018035,-0.5217293877551021
204.26530612244898,48.66057142857142,-0.18285714285712984,-9.922775510204076,108.72530612244785,-586.0704081632659,1192.5930612244897,-22.694285714285876,-10.39244897959179,2.3606122448978724,-0.851901224489796,0.07309755102040819,0.04618693877551008,-0.5162720408163265
205.6122448979592,49.208163265306126,-4.3591020408163335,-10.176122448979587,321.09836734693863,-295.9128571428564,1195.5710204081631,30.13632653061233,-4.8259183673468655,18.239795918367335,-0.8502934693877551,0.05575020408163259,0.07858938775510206,-0.5172663265306122
206.9591836734694,49.67955102040817,-5.364877551020409,-6.369469387755071,164.3414285714272,-12.365306122447208,1156.1999999999996,41.89775510204082,13.58183673469396,17.311836734693884,-0.849555306122449,0.022622653061224258,0.06892999999999987,-0.5224565306122448
208.30612244897958,50.23963265306122,-3.3031428571428747,-2.388326530612284,-24.389999999999347,90.98428571428425,1132.950816326531,28.16020408163282,4.686326530612378,16.06857142857151,-0.847605306122449,0.002393265306122657,0.03546489795918398,-0.5292616326530611
209.6530612244898,50.42551020408163,-1.6552653061224558,1.3044897959183517,-73.4251020408162,202.9116326530609,1118.7944897959185,6.110000000000129,-7.473673469387707,6.995918367346984,-0.8467444897959184,-0.01731489795918359,0.006180408163265429,-0.5315669387755102
211.0,50.438,0.615,2.976,-193.12,187.26,1143.37,-26.05,-18.08,1.38,-0.84672,-0.01914,-0.01835,-0.53138
