,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1264.530612244898,81.4339591836735,-23.324367346938786,2.9639795918367224,463.092040816327,66.58571428571469,1038.4644897959201,-5.888571428571511,1.4373469387756403,5.258775510204652,-0.656084081632653,-0.1663361224489796,0.11750959183673482,-0.7266861224489797
1266.1836734693877,81.66438775510204,-23.569367346938762,3.172448979591814,473.18306122448905,105.93673469387556,1048.0102040816325,-7.751428571428438,1.5553061224490239,13.21102040816314,-0.6539830612244899,-0.1693055102040814,0.11726408163265313,-0.7279314285714286
1267.8367346938776,81.68085714285715,-24.077081632653073,3.866040816326542,489.0102040816327,152.0457142857146,1050.7995918367346,-16.49653061224517,-1.226122448979677,16.34612244897962,-0.6521183673469387,-0.1764593877551022,0.11576795918367347,-0.7281432653061225
1269.4897959183672,82.0647346938775,-24.85548979591831,3.2054897959184876,501.9034693877542,93.79428571429384,1019.5822448979621,-24.802857142856794,-2.0091836734695425,16.87224489795932,-0.6495812244897962,-0.17800244897959208,0.12385591836734591,-0.7286916326530611
1271.142857142857,83.13085714285711,-25.414285714285725,0.9687142857143318,495.04714285714385,2.6414285714291776,997.8899999999998,-26.381428571428632,1.4785714285713265,16.209999999999972,-0.6454042857142859,-0.17012000000000027,0.13968857142857125,-0.7314242857142855
1272.795918367347,84.90116326530617,-24.72789795918365,-1.2956122448980203,456.57979591836664,-37.510204081634065,1004.0902040816326,-22.26714285714271,6.072244897959294,16.48428571428569,-0.6380983673469386,-0.15525714285714245,0.14786938775510225,-0.7394875510204084
1274.4489795918366,86.18599999999995,-24.312040816326533,-2.8768571428570837,471.44653061224204,-51.17877551020506,983.7693877551034,-15.69061224489827,12.512448979591182,15.75469387755124,-0.6323142857142859,-0.14546979591836762,0.1541330612244895,-0.7451502040816325
1276.1020408163265,86.95575510204081,-24.180408163265316,-3.7861428571428433,508.62102040816336,-60.06326530612174,973.2789795918371,-11.761428571428725,27.40999999999969,13.026326530612241,-0.62856,-0.14064428571428583,0.15838571428571427,-0.7483577551020407
1277.7551020408164,87.8275510204082,-23.06632653061219,-4.932551020408208,466.9793877550992,-130.04775510204396,972.2593877551029,4.283061224490539,42.514285714285954,13.102040816326525,-0.6251614285714284,-0.12818265306122392,0.15890040816326526,-0.7533042857142859
1279.408163265306,87.16555102040826,-17.725836734694244,-2.2904693877553446,129.64775510206096,60.18877551019372,1286.7795918367221,23.191224489795403,21.187346938777658,7.787142857143663,-0.6309836734693871,-0.10634510204081751,0.11317612244898312,-0.7598257142857142
1281.061224489796,85.64210204081634,-16.9191020408163,1.491326530612202,394.07367346938605,98.48979591836579,1157.188571428572,36.28408163265291,-14.94632653061234,6.883673469387849,-0.6379212244897959,-0.12054897959183633,0.0852961224489797,-0.7557814285714286
1282.7142857142858,84.14999999999996,-19.589571428571503,5.299000000000083,481.1985714285689,116.91571428570637,1084.3471428571397,45.884285714285646,-0.35714285714212224,-0.771428571428687,-0.6401657142857143,-0.15809428571428663,0.07719428571428563,-0.7477942857142855
1284.3673469387754,84.3849183673469,-21.11967346938764,6.465693877551013,477.5263265306032,36.76632653061908,1071.1126530612198,53.870204081631684,2.9102040816328327,16.698367346938852,-0.6349069387755107,-0.17459061224489716,0.07791306122448925,-0.7485371428571428
1286.0204081632653,85.55018367346939,-23.299999999999997,6.901285714285705,580.9938775510208,-46.44346938775574,1053.5475510204085,84.52346938775501,14.739999999999968,20.654081632652986,-0.6233689795918368,-0.19181734693877545,0.08548918367346944,-0.7531857142857143
1287.6734693877552,86.1333469387755,-23.425081632653022,10.629979591836927,464.35816326530266,129.97306122449436,1015.922653061228,103.13510204081646,23.891224489796187,26.99204081632546,-0.6127134693877548,-0.21310081632653138,0.06056163265305975,-0.7585410204081633
1289.3265306122448,85.16538775510213,-21.267714285714398,14.250551020407999,356.13020408163203,183.53102040815767,1022.9495918367309,96.35040816326614,28.58346938775481,4.418571428572432,-0.6161853061224485,-0.21845244897959168,0.026280612244899526,-0.7561669387755106
1290.9795918367347,83.07463265306122,-17.62546938775509,18.10879591836736,233.25938775510144,364.8295918367353,1100.0593877551023,65.3273469387754,26.909591836734673,-4.572244897959184,-0.6294000000000001,-0.21638244897959183,-0.015986326530612376,-0.7461591836734693
1292.6326530612246,81.24299999999992,-14.993510204081549,17.159183673469197,253.9548979591859,151.5893877550836,1118.6644897959181,30.736938775508616,15.195714285713912,-24.911836734695125,-0.6476279591836744,-0.19499081632652904,-0.02199734693877465,-0.7361614285714282
1294.2857142857142,80.40428571428578,-15.117571428571408,12.287285714286002,343.4542857142891,28.998571428586175,1154.5471428571461,-13.622857142856668,1.8928571428581558,-16.03142857142631,-0.6604999999999992,-0.16794428571428727,0.011259999999997942,-0.7314642857142861
1295.938775510204,79.41283673469387,-16.982163265306145,5.985306122448932,543.309183673473,-222.9644897959197,1240.9108163265325,-1.0495918367344323,-1.1483673469386542,-28.233469387754916,-0.6729451020408164,-0.14261877551020397,0.06377244897959228,-0.722964081632653
1297.591836734694,78.22053061224476,-16.457897959183462,7.1122857142860205,306.5377551020141,258.187959183712,1118.0330612244852,2.503061224488466,19.27734693877602,-18.386326530612603,-0.6796585714285722,-0.145516734693878,0.05505224489795618,-0.7166383673469382
1299.2448979591836,75.14620408163275,-13.538795918367386,10.20557142857144,179.27428571428308,381.1085714285769,1065.247551020409,-44.55918367346785,4.127346938776272,-47.82693877550982,-0.6984336734693871,-0.1452818367346942,0.021884693877551074,-0.7003904081632659
1300.8979591836735,72.84420408163263,-12.234571428571408,8.883244897959154,178.40693877550925,247.8965306122434,1033.6018367346933,-79.37224489795955,-9.137346938775586,-48.393673469387636,-0.7155179591836738,-0.1289073469387752,0.02444959183673478,-0.6861395918367345
1302.5510204081634,71.75577551020406,-13.22661224489804,5.221122448979244,261.9610204081644,109.27632653059591,1006.1689795918372,-86.53836734693867,-24.783061224490403,-45.94265306122406,-0.7247408163265309,-0.11133020408163093,0.053699387755104626,-0.6776708163265304
1304.204081632653,72.26653061224488,-15.874959183673417,0.34173469387758587,437.42326530612166,-97.4540816326573,1082.5161224489743,-48.74367346938926,-26.95775510204123,-36.47142857142887,-0.7236728571428573,-0.09640448979591826,0.09892448979591785,-0.6761634693877551
1305.857142857143,72.41071428571428,-17.892428571428614,2.187714285714378,484.04142857142983,228.6171428571525,1075.4599999999962,-5.891428571427927,-11.001428571428235,-25.38428571428549,-0.7190014285714285,-0.12000714285714367,0.10063571428571401,-0.6770671428571429
1307.5102040816328,72.04557142857144,-19.46404081632663,6.8472653061226865,496.88020408163425,350.41795918366995,1035.9493877551,-7.517346938776191,-3.8991836734688334,-17.389795918366307,-0.71351081632653,-0.1579985714285735,0.08347224489795839,-0.6773969387755103
1309.1632653061224,72.83173469387752,-20.072285714285698,9.00718367346938,430.13265306122344,253.34795918367527,1016.9899999999988,-11.055102040816383,1.7589795918368325,-4.925918367347185,-0.7048453061224492,-0.17543999999999982,0.0733626530612245,-0.6833895918367345
1310.8163265306123,74.68706122448985,-21.055265306122482,7.803102040816254,487.35163265306295,79.7742857142789,1079.8895918367364,-6.485714285714117,1.8438775510205254,7.111632653061556,-0.6940114285714283,-0.17512999999999979,0.08392000000000055,-0.693248979591837
1312.4693877551022,77.50985714285734,-21.55512244897963,5.295959183673373,505.8008163265371,-46.62673469387457,1099.3836734693878,27.903469387757294,17.991428571430085,23.338775510205448,-0.6797179591836723,-0.16533142857142843,0.09811285714285768,-0.7077900000000011
1314.1224489795918,79.53442857142855,-20.88238775510206,6.210040816326498,453.21877551020447,107.00653061224449,1095.0293877551026,51.60510204081627,37.711020408163165,32.31632653061221,-0.666742448979592,-0.16817102040816317,0.08543346938775545,-0.7210044897959182
1315.7755102040817,80.4121836734694,-19.445428571428515,8.782122448979694,418.86714285714146,180.25326530612642,1095.490000000001,57.82673469387785,45.74775510204114,28.888163265305813,-0.6594208163265305,-0.17471530612244923,0.05932061224489697,-0.7287285714285715
1317.4285714285713,80.07171428571432,-16.42728571428597,11.697428571428471,287.9771428571556,244.50714285714503,1090.4942857142867,44.03285714285846,48.9314285714289,16.858571428572034,-0.6616471428571424,-0.17271000000000103,0.023342857142859254,-0.7291814285714286
1319.0816326530612,79.18702040816328,-13.445183673469417,10.503367346938802,270.60938775510266,20.68326530612363,1140.0206122448972,27.696938775509953,37.889591836734645,-21.349795918367228,-0.6730444897959182,-0.14712020408163298,0.014319387755102034,-0.7246563265306124
1320.734693877551,78.06936734693873,-11.6670408163265,9.310959183673477,294.32897959184123,48.72285714286424,1139.8497959183635,40.95081632653068,45.9363265306127,-22.76959183673432,-0.6836626530612248,-0.12895122448979576,0.012431224489795736,-0.7181983673469385
1322.3877551020407,77.16163265306125,-8.307265306122712,12.52055102040802,98.06653061226018,335.1695918367331,1060.2165306122465,24.57346938775688,48.09897959183808,0.23693877550918785,-0.6894953061224487,-0.12760897959183748,-0.02706326530611998,-0.7123036734693879
1324.0408163265306,77.01271428571428,-3.7560612244897964,13.76183673469387,-180.48632653061313,344.60632653061117,1223.845102040816,-4.976530612244765,-1.009387755101625,23.57612244897949,-0.6938508163265306,-0.10723530612244894,-0.06242387755102037,-0.7093479591836734
1325.6938775510205,76.58032653061221,-6.1341224489798325,14.805959183673508,156.13469387757544,528.9261224489874,1288.8222448979623,-35.4546938775527,-58.876734693879044,29.50122448979546,-0.6928985714285714,-0.12828653061224662,-0.05386061224489669,-0.7073399999999999
1327.3469387755101,76.09714285714286,-13.415612244897666,13.115469387755333,556.8604081632618,393.31591836736635,1189.4414285714377,-73.73265306122299,-43.44408163265544,19.620612244899174,-0.6888691836734695,-0.1622506122448976,0.00199530612244574,-0.7062191836734695
1329.0,77.032,-16.506,5.772,375.37,-61.95,1065.55,-86.16,5.38,5.32,-0.68866,-0.13708,0.06514,-0.70903
