,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
126.6734693877551,63.57865306122449,-31.286061224489785,-14.116020408163292,559.235918367346,-482.32938775510297,1029.4575510204083,-173.69163265306108,7.31367346938779,-12.772857142857168,-0.7657589795918367,-0.07485673469387732,0.2831410204081633,-0.5715383673469387
128.12244897959184,65.35026530612245,-26.875857142857143,-21.468999999999998,482.9614285714286,-498.60224489795905,1031.0577551020408,-84.85673469387751,9.829795918367346,-16.883673469387748,-0.7641412244897959,-0.0058379591836734655,0.2913977551020408,-0.5754195918367347
129.57142857142856,64.01814285714288,-25.320428571428568,-18.85700000000005,569.4428571428547,-230.1028571428584,1083.7857142857133,-7.00714285714357,10.728571428571357,-15.008571428571152,-0.7714471428571428,-0.011464285714285415,0.2686728571428574,-0.5765457142857143
131.0204081632653,62.27028571428572,-24.82095918367347,-13.462469387755123,584.1789795918368,-138.69693877551066,1092.0022448979594,46.546734693877454,20.413877551020377,-15.6204081632654,-0.7794383673469387,-0.04134428571428559,0.23863387755102053,-0.5777508163265306
132.46938775510205,61.94822448979592,-24.596591836734696,-7.7188163265305905,600.9514285714289,-87.89408163265372,1026.4265306122447,78.94081632653076,31.712244897959255,3.1118367346938562,-0.7782206122448979,-0.07854877551020424,0.20809836734693868,-0.5871232653061226
133.9183673469388,62.7861836734694,-24.821428571428573,-3.262775510204025,649.9187755102047,-106.26510204081568,1028.0612244897961,111.56081632653103,48.038367346939,15.240408163265585,-0.7699706122448978,-0.11129428571428614,0.18582448979591806,-0.6001342857142858
135.3673469387755,63.5270612244898,-25.247285714285713,2.059000000000006,715.9306122448978,3.3553061224490612,1002.0536734693878,122.23510204081632,69.45163265306125,11.345306122448966,-0.7593102040816326,-0.15017571428571433,0.15962306122448974,-0.612515918367347
136.81632653061223,63.697326530612244,-23.59259183673472,7.602857142857081,554.4110204081651,137.45755102040624,987.1236734693881,105.9079591836737,88.75999999999983,3.976326530612289,-0.7532251020408163,-0.1782930612244895,0.11844877551020457,-0.6217834693877551
138.26530612244898,63.20026530612245,-21.083632653061226,11.019755102040815,458.1877551020407,143.81285714285747,1001.9300000000001,71.09571428571438,84.5857142857143,-13.725306122448927,-0.7549024489795919,-0.18724122448979594,0.08375551020408166,-0.6229277551020408
139.71428571428572,62.68885714285714,-19.414285714285704,10.547857142857138,434.08428571428516,63.9857142857142,1014.6385714285718,40.05428571428557,78.97999999999996,-29.228571428571477,-0.7612342857142858,-0.1750842857142856,0.07577142857142853,-0.6197371428571428
141.16326530612247,59.63377551020402,-16.274428571428505,9.994612244897985,274.04510204081305,115.82714285714538,980.5775510204076,11.156938775509776,61.9199999999995,-55.65204081632678,-0.7830763265306127,-0.15352510204081615,0.06143510204081583,-0.5993677551020404
142.6122448979592,55.03969387755101,-12.241530612244892,11.974612244897964,113.3930612244897,307.88326530612284,982.6320408163266,-26.694897959183766,19.557142857142757,-69.96693877551023,-0.8093563265306123,-0.14563632653061223,0.028849183673469336,-0.5680002040816325
144.0612244897959,50.552448979591865,-11.141040816326495,11.964632653061265,178.51387755101786,324.62469387755294,1043.6059183673476,-81.92857142857103,-24.297755102040576,-76.07448979591847,-0.8324279591836733,-0.13917612244897976,0.026465714285713794,-0.5356300000000003
145.51020408163265,48.09771428571429,-15.029612244897953,7.217285714285723,366.7814285714285,140.40387755102066,967.1171428571431,-110.6269387755102,-46.09346938775508,-61.926734693877584,-0.8442448979591837,-0.12055734693877555,0.07979551020408154,-0.5156089795918367
146.9591836734694,47.48122448979591,-18.795244897959208,1.6546326530611886,432.2124489795923,-1.643469387755971,960.1369387755105,-95.64346938775493,-46.88775510204078,-45.41979591836725,-0.8475320408163266,-0.09546551020408146,0.13320551020408194,-0.5047553061224489
148.40816326530611,47.78944897959183,-21.671734693877536,-1.4421632653061032,528.7765306122446,3.1838775510212756,1097.2389795918364,-65.28714285714305,-41.24836734693883,-27.62612244897973,-0.844806530612245,-0.08565979591836742,0.16779387755102024,-0.5006471428571428
149.85714285714286,49.433285714285724,-23.92971428571429,-4.1072857142857195,634.6942857142861,-163.37428571428617,1102.412857142857,4.591428571428828,-15.761428571428471,-3.052857142857075,-0.8364214285714285,-0.07878142857142856,0.19480142857142863,-0.5061657142857143
151.30612244897958,48.5600612244898,-22.537836734693894,2.144081632653015,441.5442857142862,399.587142857143,1065.599387755102,22.665102040816713,13.075510204081777,6.780612244898002,-0.8369557142857142,-0.11686959183673443,0.15765510204081665,-0.5106657142857143
152.75510204081633,49.352836734693874,-21.766795918367347,4.044102040816328,462.94346938775504,170.0018367346942,1064.282448979592,-12.085714285714264,4.512857142857144,15.018775510204065,-0.8325967346938775,-0.1283322448979592,0.14262265306122449,-0.519559387755102
154.20408163265307,51.7222448979592,-20.92710204081632,0.6550204081632351,407.0324489795913,-81.93204081632797,1051.9657142857143,-12.691836734693748,7.65632653061219,11.372040816326402,-0.8263189795918366,-0.1030055102040814,0.1497151020408164,-0.5329944897959183
155.65306122448982,53.28508163265308,-20.380102040816325,-2.46812244897962,389.1840816326537,-151.3079591836721,1048.873265306123,8.120204081633025,2.0128571428570954,4.020204081632734,-0.8222304081632652,-0.08007020408163247,0.15914326530612255,-0.540525918367347
157.10204081632654,53.714938775510205,-20.353489795918367,-1.4048367346938702,394.4873469387753,-20.097755102040725,1065.0463265306119,26.21020408163269,-0.18183673469390266,10.469795918367323,-0.8194497959183673,-0.08813653061224495,0.15358183673469383,-0.545091224489796
158.55102040816325,53.45208163265306,-19.633387755102053,1.4915306122448635,315.0287755102052,88.97795918367152,1064.228367346938,32.0191836734694,-8.41673469387747,6.866326530612236,-0.8191412244897959,-0.10511653061224471,0.134853673469388,-0.5473577551020409
160.0,52.752,-18.033,4.569,174.68,160.03,1117.07,15.0,-43.31,3.16,-0.82162,-0.11883,0.10932,-0.54669
