,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
601.3265306122449,68.81059183673464,-10.890469387755148,12.567448979591704,188.93816326530583,342.9532653061189,1087.0442857142825,-134.9710204081636,-55.675102040816334,-31.65632653061308,-0.7364177551020413,-0.14402285714285654,-0.001104897959182543,-0.6608104081632649
602.8571428571429,66.80199999999996,-16.476714285714465,9.456571428571396,609.7457142857304,364.4057142857174,888.6671428571374,-118.57142857142772,-50.94428571428553,-38.66285714285687,-0.7444914285714286,-0.1545142857142865,0.05616142857143,-0.6468199999999997
604.3877551020408,66.59361224489795,-21.078020408163336,7.299020408163276,557.8197959183705,183.48755102041028,959.275714285714,-65.06816326530502,-21.9161224489793,-26.255918367347157,-0.7418383673469386,-0.16558142857142902,0.09904326530612288,-0.6421104081632653
605.9183673469388,66.26697959183673,-23.90353061224492,9.018204081632682,584.2595918367338,263.434489795919,969.050204081633,-8.383469387754495,-0.2977551020405187,-26.923265306122357,-0.7362669387755101,-0.19167224489795948,0.10860040816326529,-0.639805306122449
607.4489795918367,66.88387755102042,-23.968959183673462,12.444000000000031,494.12469387754965,321.3500000000002,929.0206122448972,23.160612244898246,23.104081632653145,1.83265306122488,-0.7265812244897958,-0.2143779591836736,0.08866571428571406,-0.6465824489795919
608.9795918367347,68.74626530612245,-24.818448979591842,16.19314285714287,577.0434693877557,293.90734693877533,858.262857142857,66.41448979591851,28.44224489795919,28.451836734693916,-0.7067242857142857,-0.24371673469387764,0.06915346938775506,-0.6605606122448979
610.5102040816327,71.38724489795918,-25.333591836734698,17.07589795918367,640.4030612244899,120.7610204081632,1026.6991836734692,102.03489795918361,52.04510204081628,11.895510204081663,-0.6882451020408163,-0.25336571428571425,0.0615914285714286,-0.6769385714285714
612.0408163265306,72.23504081632655,-21.62916326530617,21.11314285714281,421.59408163265465,327.7614285714269,1031.0667346938778,128.89387755102055,85.46530612244895,-8.021224489795792,-0.6825487755102041,-0.2574238775510204,0.012094693877551544,-0.6837969387755103
613.5714285714286,71.09185714285715,-13.881428571428657,26.909285714285673,125.6614285714324,526.304285714285,1003.1942857142857,90.10000000000069,76.35714285714319,-12.427142857143107,-0.6933571428571428,-0.24976142857142877,-0.06912571428571351,-0.6719185714285716
615.1020408163265,71.0464081632653,-8.198387755102035,29.452795918367368,3.4322448979543374,604.1822448979627,1011.5636734693879,34.772040816327056,33.09408163265362,16.681020408162844,-0.6998430612244898,-0.23380795918367356,-0.12001122448979605,-0.66418
616.6326530612245,71.67059183673469,-9.508469387755053,27.69581632653066,254.77040816326226,424.15346938775707,1011.8471428571426,8.040000000000312,3.952857142857506,34.17204081632647,-0.6972277551020408,-0.22982081632653062,-0.10274632653061282,-0.6711226530612243
618.1632653061224,71.38751020408166,-12.92332653061219,24.954122448979604,456.60448979591996,304.94244897958816,1040.6010204081654,6.664081632652797,-2.4330612244900296,4.1967346938781525,-0.6977563265306121,-0.23239183673469366,-0.06439408163265356,-0.6745008163265308
619.6938775510204,69.81781632653066,-14.244510204081628,25.19071428571425,356.53571428571837,448.9781632653022,976.5177551020421,13.538979591836677,3.981836734693805,-13.957346938775217,-0.7037832653061222,-0.24196122448979565,-0.05404204081632648,-0.6657326530612248
621.2244897959183,68.62920408163266,-14.526306122448982,25.81504081632655,325.8051020408179,480.2457142857171,1002.3557142857135,8.687142857143046,2.76938775510203,-4.358979591836858,-0.7087469387755101,-0.24787591836734707,-0.0533036734693879,-0.6583242857142858
622.7551020408164,68.17955102040816,-14.583959183673477,25.16608163265304,306.124897959184,430.74020408163216,1010.802244897959,5.560816326530594,1.6034693877550035,-0.7457142857141572,-0.7126000000000001,-0.2443608163265305,-0.048240408163265094,-0.6558589795918367
624.2857142857142,67.64600000000003,-14.667000000000007,24.942714285714242,317.671428571429,447.5114285714236,1013.3414285714297,7.317142857142789,4.45142857142846,-7.36714285714284,-0.7159499999999999,-0.24363999999999975,-0.04527714285714264,-0.6526900000000002
625.8163265306123,67.10753061224489,-14.15455102040814,25.845469387755124,273.83367346938576,517.7318367346946,998.5832653061224,3.9293877551018292,7.043265306122518,-2.1804081632650307,-0.7181275510204082,-0.24679714285714288,-0.05262510204081658,-0.6485430612244897
627.3469387755102,67.3258367346939,-13.569938775510215,26.10348979591834,238.29428571428747,518.269999999997,996.8993877551025,-5.687551020408344,1.4316326530610581,16.483061224490015,-0.71753,-0.24519938775510194,-0.05838999999999982,-0.649311836734694
628.8775510204082,68.1211224489796,-14.360326530612264,24.539999999999967,293.686326530613,420.64306122448846,1004.284693877551,-9.897346938775536,-2.5938775510204373,24.421020408163386,-0.7147095918367347,-0.23929897959183663,-0.0459891836734691,-0.6555869387755103
630.4081632653061,68.56261224489795,-15.281020408163274,22.864326530612242,321.40795918367354,387.4597959183689,1018.3167346938774,-5.158979591836635,-3.4632653061224574,15.070816326530501,-0.7137983673469387,-0.23366122448979595,-0.0312714285714285,-0.6594824489795919
631.9387755102041,68.51436734693877,-16.08851020408164,22.877979591836734,346.60081632653095,455.0528571428575,1011.9410204081632,-3.841428571428594,-3.2493877551020343,16.54938775510211,-0.7124220408163265,-0.23811224489795924,-0.02597061224489791,-0.659604693877551
633.469387755102,68.75530612244899,-16.58469387755102,22.108224489795912,335.270408163265,399.8667346938774,1020.220612244898,-4.281632653061215,0.008163265306109335,16.731224489795906,-0.7116222448979592,-0.23597142857142855,-0.018789591836734672,-0.661481224489796
635.0,68.924,-16.15,21.18,283.02,372.25,1038.7,-0.31,-1.24,12.92,-0.71339,-0.22781,-0.0166,-0.6625
