,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
574.8979591836735,77.55259183673468,1.1003673469387634,-28.88973469387748,33.461428571427554,-376.6704081632622,1020.5000000000005,12.815102040816393,29.3397959183667,-4.337346938775552,-0.6748534693877554,0.18091877551020363,0.17195979591836696,-0.6944120408163265
576.6326530612245,75.89291836734697,-1.271469387755071,-27.475469387755112,26.89897959184114,-681.8775510204044,1138.424897959184,42.39448979591746,4.897346938775939,-21.241836734693813,-0.6905042857142855,0.1607669387755104,0.1751202040816326,-0.6831120408163267
578.3673469387755,74.10581632653059,-2.5670000000000193,-25.805551020408117,-103.61387755102137,-810.4804081632649,1071.3438775510167,115.21938775510333,-32.135510204082294,-42.92571428571439,-0.7050002040816329,0.1455467346938772,0.17068551020408146,-0.6727620408163264
580.1020408163265,73.28981632653061,-5.776346938775428,-18.545469387755283,65.6881632653026,-379.02265306123184,982.3322448979588,167.67408163265304,-68.84857142857116,-28.062857142857396,-0.719738163265306,0.0823553061224506,0.14690959183673524,-0.6731363265306122
581.8367346938776,73.37251020408164,-12.051224489796057,-6.689775510203863,325.0546938775565,-90.32775510204065,1011.8400000000006,160.2393877551017,-71.03673469387718,-10.019591836734326,-0.7229897959183672,-0.030210816326532837,0.11588714285714243,-0.6800214285714287
583.5714285714286,74.75814285714284,-15.307714285714294,-1.071428571428624,336.91142857143143,-156.79857142857333,1023.9528571428559,140.95857142857162,-31.041428571428966,-10.949999999999852,-0.710347142857143,-0.08630857142857115,0.10178571428571466,-0.6909114285714285
585.3061224489796,76.1043469387755,-15.113959183673431,2.85763265306138,301.40489795918205,-77.41591836733669,1066.8993877551047,104.26428571428515,-8.5389795918359,-15.928775510204526,-0.6989726530612244,-0.1103830612244905,0.07556816326530494,-0.7023757142857144
587.0408163265306,75.31577551020408,-15.043448979591854,7.173367346938761,422.7140816326546,78.44408163265234,1149.587346938776,62.24204081632678,11.17183673469362,-47.08591836734689,-0.699283469387755,-0.13586244897959185,0.049578571428571624,-0.7000567346938776
588.7755102040817,73.86853061224485,-13.24177551020409,8.946877551020428,401.56408163266224,150.90612244897952,1120.1357142857146,15.312040816325108,38.561020408163316,-56.888979591837106,-0.7081232653061227,-0.13549632653061242,0.029267551020408143,-0.6923393877551017
590.5102040816327,72.77632653061225,-10.686897959183682,8.790040816326535,289.1102040816331,202.36183673469418,1041.8189795918365,-39.725102040816246,73.00265306122445,-49.96408163265307,-0.7175530612244898,-0.11917755102040824,0.015259795918367364,-0.6858710204081633
592.2448979591836,71.06167346938783,-4.271306122449215,3.2986326530615235,25.4581632653195,3.0216326530764093,1065.8167346938749,-81.44020408163195,78.80734693877693,-48.00428571428606,-0.7360853061224485,-0.04632591836735025,0.007974285714285462,-0.6747432653061228
593.9795918367347,69.46620408163265,-0.9467959183673462,-4.951551020408184,114.30000000000126,-197.98326530612243,1079.1197959183673,-79.5002040816326,49.75489795918362,-15.597142857142725,-0.7469175510204082,0.026802040816326665,0.03486142857142868,-0.6634397959183673
595.7142857142857,68.94214285714285,0.07514285714289892,-11.55042857142847,55.207142857135025,-382.93428571429274,1123.0414285714278,-30.835714285715714,24.178571428572376,9.045714285713109,-0.7465785714285715,0.07594714285714244,0.06601142857142771,-0.6575771428571429
597.4489795918367,69.12781632653062,-1.5454285714285878,-12.437061224489776,110.59469387755186,-244.08081632652818,1131.1824489795915,1.6981632653061998,6.785510204081593,13.836530612245028,-0.7458004081632653,0.07228326530612222,0.0817530612244898,-0.6571014285714286
599.1836734693877,69.83379591836733,-2.68548979591835,-10.253367346938774,82.1636734693887,-123.8457142857108,1115.0018367346931,-5.82795918367331,5.799387755102096,22.056122448979433,-0.7434891836734694,0.05101775510204091,0.07695653061224476,-0.6623379591836734
600.9183673469388,69.95736734693877,-3.406714285714293,-10.39418367346939,64.845306122449,-204.89979591836763,1138.56306122449,-6.046326530612187,0.4871428571427714,16.866326530612078,-0.7429687755102041,0.047650408163265275,0.0824789795918368,-0.6625073469387756
602.6530612244898,69.72555102040818,-4.897877551020381,-11.357244897959168,121.59163265306063,-257.9079591836732,1133.1681632653062,-1.6146938775511601,-1.7706122448980544,3.1930612244901537,-0.7443822448979591,0.04542795918367352,0.09755816326530585,-0.6590114285714286
604.3877551020408,69.44624489795918,-5.438571428571427,-11.94538775510204,107.4375510204076,-265.6304081632648,1131.706530612245,4.7000000000001005,0.823061224489777,0.4253061224488852,-0.7459169387755102,0.04635081632653062,0.10431142857142855,-0.656185918367347
606.1224489795918,69.11008163265308,-5.488510204081626,-11.125285714285738,101.88877551020353,-204.96102040816396,1122.7520408163264,9.689591836734689,-1.0128571428571878,-0.004285714285706496,-0.7481565306122449,0.04102102040816345,0.09981224489795928,-0.6546804081632653
607.8571428571429,68.92814285714286,-5.729142857142858,-9.103142857142808,120.50428571428576,-121.25714285714054,1138.108571428572,6.135714285714146,1.2228571428571742,2.904285714285834,-0.7498385714285715,0.026559999999999674,0.08975857142857116,-0.65495
609.5918367346939,69.20002040816327,-5.264836734693879,-9.06979591836734,89.37081632653039,-189.7979591836731,1130.977551020408,0.4120408163265562,-1.547346938775478,6.697959183673454,-0.7482285714285715,0.02881102040816322,0.08662918367346936,-0.6571281632653061
611.3265306122449,69.3754081632653,-6.0186122448979695,-9.216734693877527,147.99959183673406,-184.93346938775264,1133.6522448979588,1.4285714285714755,-1.5346938775509158,3.8895918367345996,-0.7472951020408163,0.025275306122448757,0.09239081632653053,-0.6575483673469388
613.0612244897959,69.46255102040817,-6.117979591836744,-8.884510204081629,123.41469387755171,-180.28714285714253,1130.6242857142856,-0.6218367346938771,1.8810204081632493,3.210816326530621,-0.746869387755102,0.022468163265306033,0.09115081632653065,-0.6583073469387756
614.795918367347,69.478,-5.126857142857122,-9.709020408163292,70.64714285714251,-225.4138775510217,1128.3232653061225,0.18571428571433446,1.0518367346937658,0.7475510204080547,-0.7464318367346938,0.03356959183673499,0.08948040816326533,-0.6585616326530612
616.530612244898,69.04783673469387,-4.932918367346938,-10.161142857142856,78.41857142857137,-222.14489795918374,1128.0702040816327,4.504285714285703,-3.90183673469386,-6.362448979591809,-0.7487134693877551,0.037982857142857145,0.09068122448979592,-0.6555561224489795
618.2653061224489,68.44438775510206,-5.88357142857138,-10.047938775510254,140.89673469387557,-212.64183673469807,1139.9177551020407,7.642857142857092,-6.5218367346939,-12.269183673469765,-0.752368775510204,0.032264897959184274,0.09603673469387752,-0.6508963265306124
620.0,68.738,-6.218,-8.901,113.46,-150.88,1134.03,2.71,-4.3,11.51,-0.75103,0.02257,0.09175,-0.65348
