,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
871.1020408163265,14.700061224489874,35.15493877551026,11.780999999999995,-1092.6881632653026,-237.0244897959175,1063.4606122449075,98.22673469387581,-142.2871428571401,-124.58265306122667,-0.9266787755102038,-0.020827551020407793,-0.31519836734693923,-0.20336346938775565
871.8367346938776,12.238102040816203,33.368897959183585,11.925000000000008,-1203.2669387755157,-264.920816326532,758.4010204081478,153.2112244897987,-229.09857142857578,-55.33775510203732,-0.9348779591836739,-0.032545918367347534,-0.30057061224489723,-0.18553244897959095
872.5714285714286,14.482999999999922,30.81657142857149,17.33985714285699,-1088.3657142857182,92.26857142856113,582.2157142857174,174.8071428571426,-249.30999999999997,45.91285714285469,-0.9328428571428573,-0.0769557142857131,-0.29088571428571447,-0.19439857142857106
873.3061224489796,17.987612244898163,26.589999999999623,24.623734693878017,-845.1232653061024,624.0161224490168,495.25673469387675,154.96244897958798,-250.0,113.94979591836787,-0.9259336734693873,-0.1384110204081676,-0.2737906122448962,-0.21414959183673615
874.0408163265306,21.183448979591837,20.192285714285823,32.22781632653056,-502.3232653061289,1211.739387755102,484.55020408163216,91.04653061224559,-250.0,120.74693877551054,-0.9164206122448981,-0.20994040816326454,-0.24276367346938849,-0.23800591836734672
874.7755102040817,21.155530612244895,11.521428571427968,36.63451020408194,11.697959183709145,1215.148367346939,522.8938775510231,37.16408163264932,-250.0,94.59183673469205,-0.9090516326530608,-0.2693477551020449,-0.18486979591836333,-0.254132448979593
875.5102040816327,22.164346938775505,3.3832244897959436,38.86977551020408,262.6171428571424,921.4451020408177,533.1151020408163,1.3122448979592711,-185.77040816326559,93.41632653061221,-0.8983204081632653,-0.3077091836734693,-0.129302448979592,-0.28159571428571417
876.2448979591836,24.31822448979565,-3.4102448979588367,40.07540816326522,502.1787755101701,833.4042857142415,660.256326530583,-17.483673469387714,-83.14836734694809,108.48489795918174,-0.8836902040816341,-0.33301693877550886,-0.08562734693877717,-0.3161434693877522
876.9795918367347,27.849897959183696,-7.982979591836763,41.13263265306123,950.5551020408192,1418.1471428571467,1045.9853061224514,-18.034693877551025,39.73653061224566,134.05959183673485,-0.8642208163265305,-0.3507377551020409,-0.0636893877551019,-0.35488387755102063
877.7142857142857,31.747285714285457,-8.712857142857102,40.52200000000004,1002.3385714285688,1194.6471428571592,872.8142857142982,-56.685714285711654,174.44999999999104,67.54857142857601,-0.8520871428571437,-0.3459728571428575,-0.06789428571428538,-0.38625999999999794
878.4489795918367,34.03340816326533,-7.233061224489752,40.931836734693896,785.1124489795858,1025.8851020408144,567.4787755101981,-88.58163265306166,237.3055102040819,-17.36163265306272,-0.8457124489795919,-0.34277897959183673,-0.08739306122449025,-0.39906693877551025
879.1836734693877,35.382122448979494,-3.6900000000003255,42.110469387755025,404.3793877551236,996.2346938775374,247.8869387755182,-119.01632653060992,249.99,-86.62122448979636,-0.843146530612245,-0.3387234693877557,-0.12196224489795623,-0.3983836734693881
879.9183673469388,37.014612244898,2.0340000000001446,43.55634693877555,25.05693877550067,1235.3334693877612,107.35469387754748,-160.04163265306227,249.99,-78.82612244897939,-0.8414126530612244,-0.3278573469387752,-0.17397122448979724,-0.3922783673469386
880.6530612244898,38.53151020408156,12.608938775509674,38.08434693877581,-762.3046938775115,643.6795918367677,430.5873469387575,-220.3714285714256,249.99,-61.881632653062084,-0.8559008163265298,-0.24412265306122888,-0.2358283673469358,-0.3831232653061229
881.3877551020408,37.879979591836644,21.927081632653326,29.730122448979238,-1237.5075510204133,-192.94571428574778,959.4671428571658,-223.1053061224472,221.82346938775325,-61.51000000000054,-0.8716722448979597,-0.14657979591836384,-0.27628714285714356,-0.3707253061224485
882.1224489795918,35.14140816326544,28.838714285714165,20.514979591836905,-1323.5010204081723,-871.4085714285997,1481.320204081639,-163.1689795918407,160.56836734694258,-76.15857142857102,-0.8854330612244896,-0.055557346938776925,-0.2947083673469384,-0.35450081632653146
882.8571428571429,31.603857142856988,32.05300000000014,16.020857142856944,-1088.1271428571324,-127.69999999996719,1307.3814285714209,-58.34285714285251,59.87857142856696,-86.65000000000046,-0.8924714285714289,-0.018161428571426913,-0.30417857142857185,-0.3319457142857133
883.5918367346939,24.8561836734696,31.83759183673472,10.802326530612397,-812.3308163265388,-3.1769387755094947,1234.4751020408178,-12.842448979592724,-20.392857142855,-134.69938775510042,-0.9111393877551014,0.0056459183673463545,-0.28833000000000064,-0.2918485714285727
884.3265306122449,18.35308163265278,31.75073469387761,6.427387755101875,-925.5920408163595,-120.80469387756354,1145.5183673469312,21.96897959183885,-79.58551020408373,-157.08795918367235,-0.9265769387755106,0.023737346938776317,-0.2777267346938777,-0.25121999999999806
885.0612244897959,13.362551020408208,32.79644897959183,3.6092244897959125,-1512.4208163265248,-341.8318367346923,982.1175510204163,63.244693877549835,-121.84816326530465,-132.79591836734807,-0.9341002040816326,0.03689142857142872,-0.28136040816326524,-0.21651979591836773
885.795918367347,10.993163265305974,33.1498367346939,3.9119183673469577,-1824.7906122449176,-425.7338775510257,555.8481632652791,125.70102040816724,-199.9461224489845,-72.50693877550638,-0.9375826530612247,0.029228571428570944,-0.2854453061224492,-0.19611734693877422
886.530612244898,11.131448979591827,33.77648979591836,7.2444081632652635,-1546.6367346938823,-299.57714285714485,133.3355102040856,181.397346938775,-236.68816326530592,0.8138775510196723,-0.9361304081632653,0.0036416326530615307,-0.296168163265306,-0.18803040816326533
887.265306122449,14.218448979592315,30.623897959182944,15.04844897959283,-883.7002040815642,36.655102040857344,-37.76081632651092,223.71959183673638,-250.0,91.97714285715114,-0.9311299999999995,-0.06066795918368223,-0.286946122448976,-0.20058265306122744
888.0,20.816,20.599,28.702,58.17,601.62,233.4,246.98,-250.0,205.84,-0.92321,-0.18129,-0.23792,-0.24127
