,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
567.4285714285714,15.595428571428553,-1.1002857142856626,-23.177142857142762,225.48857142856656,-858.6428571428472,1135.5857142857112,162.26428571428684,88.7514285714296,17.375714285714547,0.947707142857143,-0.1917514285714279,-0.06007285714285648,0.24621428571428572
568.0,14.96,0.726,-19.816,54.14,-510.74,1027.22,201.67,124.9,26.57,0.95393,-0.16822,-0.03669,0.2457
568.5714285714286,15.093142857142853,6.68657142857126,-14.48057142857158,-438.46571428570024,-208.9114285714371,924.6485714285743,222.13285714285655,120.24857142857157,21.49571428571443,0.9558728571428571,-0.13622000000000092,0.024829999999998256,0.2519799999999998
569.1428571428571,15.568857142857057,12.45228571428542,-8.957000000000345,-872.5828571428424,104.40857142855165,825.7028571428622,231.9228571428584,108.7114285714304,18.902857142856867,0.9558957142857146,-0.102817142857145,0.08502285714285396,0.2583042857142853
569.7142857142857,17.072285714285588,17.63342857142813,-2.8690000000005185,-1131.2342857142635,452.20285714282744,737.6342857142932,209.69428571428762,76.51714285714561,23.754285714285302,0.9501585714285719,-0.06520571428571749,0.14123428571428093,0.26476142857142804
570.2857142857143,18.179142857142917,20.95828571428584,2.5770000000004094,-1155.7714285714108,687.848571428582,792.4942857143026,178.1514285714251,35.6085714285672,2.6199999999959793,0.945715714285714,-0.028971428571425595,0.18088571428571626,0.26638142857142827
570.8571428571429,18.889428571428613,22.426857142857227,7.381000000000273,-946.1942857142737,811.3457142857213,990.2828571428684,137.29428571428338,-14.014285714288533,-44.50000000000268,0.9425671428571426,0.00588571428571627,0.20397714285714416,0.2631642857142855
571.4285714285714,18.822714285714277,23.41071428571431,9.164857142857166,-808.3428571428539,634.5257142857065,1023.2771428571423,92.34857142857011,-42.148571428572026,-76.82142857142935,0.9413042857142857,0.018294285714285853,0.2160371428571431,0.2585371428571427
572.0,18.497,24.233,9.942,-694.4,357.6,1001.34,46.04,-63.12,-104.21,0.94067,0.02322,0.22442,0.25344
572.5714285714286,18.007857142857155,25.388999999999967,8.383142857142902,-753.6914285714269,200.5142857142902,888.0600000000032,13.874285714286628,-79.7314285714281,-87.73000000000047,0.9399728571428572,0.008557142857143273,0.2303514285714284,0.2512400000000001
573.1428571428571,17.800428571428533,26.155428571428594,6.835857142857229,-779.6742857142899,90.45142857142682,814.2871428571403,-17.775714285712574,-96.3971428571419,-67.84714285714458,0.9392242857142857,-0.005611428571427849,0.2331142857142861,0.2517471428571424
573.7142857142857,18.438142857142804,25.75314285714289,5.323285714285843,-705.7314285714349,121.45714285714021,859.0357142857105,-47.87857142856886,-113.22571428571285,-37.755714285716856,0.9383214285714286,-0.018297142857141777,0.22637142857142914,0.26037571428571354
574.2857142857143,18.98357142857147,24.24999999999978,3.100142857142607,-577.311428571413,104.01999999999438,890.8100000000015,-77.76428571428823,-126.28285714285794,-22.33285714285708,0.9389471428571431,-0.033868571428573,0.20875142857142615,0.2699214285714294
574.8571428571429,19.436714285714313,21.64599999999985,0.16642857142840484,-394.4142857142753,38.13999999999626,909.610000000001,-107.43285714285882,-135.56857142857194,-21.578571428571387,0.9411014285714288,-0.05232571428571533,0.1802542857142841,0.2803842857142863
575.4285714285714,19.417571428571424,19.092571428571357,-3.559285714285828,-321.2271428571418,-73.36142857143217,917.8928571428572,-120.3700000000002,-138.31857142857143,-25.221428571428717,0.9426428571428572,-0.07680857142857218,0.1500214285714277,0.2859442857142858
576.0,19.241,16.556,-7.549,-284.61,-200.07,922.67,-127.73,-138.89,-30.33,0.94398,-0.1033,0.11921,0.28987
576.5714285714286,19.349571428571426,13.662285714285797,-11.623857142857027,-217.99285714285904,-353.38999999999567,1012.9671428571403,-126.01571428571434,-133.30714285714302,-20.42714285714314,0.9428257142857144,-0.13010571428571352,0.08469571428571526,0.2924814285714285
577.1428571428571,19.374857142857156,10.288428571428845,-15.368571428571272,-49.57000000002694,-516.2142857142749,1128.0528571428465,-117.07857142857317,-123.42285714285845,-16.677142857142023,0.9422157142857143,-0.15301428571428508,0.0471871428571455,0.2927800000000004
577.7142857142857,19.150285714285733,5.474142857143268,-18.12285714285691,424.2699999999596,-707.5514285714123,1317.5042857142696,-86.47285714285975,-100.63428571428766,-31.385714285713032,0.9432385714285714,-0.1642314285714276,0.0006957142857182477,0.28614000000000056
578.2857142857143,19.064571428571433,1.3421428571425629,-20.125428571428678,698.3700000000064,-802.3142857142856,1400.5128571428552,-52.012857142853875,-72.81142857142576,-32.879999999999,0.9435157142857142,-0.17078571428571443,-0.03831285714285983,0.280188571428571
578.8571428571429,19.11771428571429,-2.1075714285716254,-21.376285714285785,772.7300000000043,-800.502857142857,1377.07857142857,-13.698571428569252,-39.95428571428384,-21.159999999999336,0.9430471428571429,-0.17267714285714297,-0.06983857142857322,0.274925714285714
579.4285714285714,19.416857142857154,-3.2151428571428666,-22.331857142857167,614.1785714285647,-788.9842857142853,1418.5900000000017,8.582857142857623,-4.928571428570411,-6.967142857142431,0.9413057142857142,-0.17761571428571446,-0.08171428571428586,0.27508000000000005
580.0,19.798,-3.542,-23.189,377.99,-774.23,1481.75,25.52,30.82,8.05,0.93914,-0.18357,-0.08704,0.27704
