accX,accY,accZ,gyrX,gyrY,gyrZ
-1410.8236191761189,13380.449928197535,3887.4954255851026,13.630318637617762,-498.8405645609792,454.75072161559535
-1243.9982889384319,10096.068732063732,1994.9991745779434,518.0177493178586,-116.2044084022458,-520.3587799580872
-1675.7453139546283,11164.031118709448,4545.608840703414,-195.97871902043516,-1096.9940143217518,60.31754174042104
-2717.9279865641674,12759.971227920727,3469.6364072211377,-425.9333627832298,-166.2135061223318,284.0735831158898
-1133.1849816426832,13223.440914568097,5135.3925811659465,332.00950738204494,-781.7387539766785,281.4669998571949
-2160.0386534526924,16241.612910695976,4712.972243759626,175.40782465723194,-981.5878034266714,-110.75678596589916
-1946.7304330052693,14192.763485284431,4216.17377132208,-97.98883699376927,-94.94771994672311,446.39443315963507
-2735.1812299225926,15383.003859055607,3852.7255827661215,209.82835362670826,-1010.9890422759931,377.26239779846014
-1517.510832221576,10755.981766641085,2997.272047431855,-129.4923681476374,-154.41554975532364,497.6523978818783
-2294.2130174534154,14650.936006976746,4866.503783880498,-202.79835295078738,40.78379000916655,123.61817718738877
-2450.802142654702,12371.379517417041,2207.4813464593235,-66.72023273321147,-484.5315497498192,326.20278430888004
-2053.7141653282156,16955.968223944903,5547.8529582562105,214.94547398570865,-56.396728586048,-98.14754807681335
-2382.2012114440536,10232.25953033665,5056.996228569746,-519.770766134701,-454.5773260404394,-431.3455891637748
-2460.780486420358,10808.399299516997,3812.261829231375,-318.0533714472016,187.92167640925044,474.3077520122779
-2589.555095949502,13672.83100236857,4312.434623286288,393.1540696684402,-830.3147502061552,588.6801548404746
-1657.0343255344649,14970.358721159397,3488.7334820527876,-916.9899575854569,-344.4068115272726,-552.5860557640037
-678.085238217907,18430.039544127536,3278.1580435708556,-69.74152149753259,311.632678774079,1011.3007525786978
-1994.713216007038,17179.713144768517,3580.891325845471,129.88409702894654,-494.01726216399163,-218.15981119477354
-2033.9093046257092,11093.035511296019,5177.241962307776,-584.7663461193188,-44.01272351154846,940.1987444861811
-2280.7028528944215,18768.93574159889,4321.339180122648,-296.80527645619355,-174.24488796502266,779.2806606384554
-1928.2748900135011,13180.371005880475,5935.5902753147775,149.42540840789255,666.3506766108862,376.08082322807076
-1851.4590322079569,11525.288928420763,3701.597572755546,-248.4509547799634,-233.59916824160518,241.99262864347446
-2206.4405108113438,10399.856166648764,4038.6137441912674,14.56398010807969,-1080.647500728849,569.8490142100934
-2351.4144968339974,13832.977889620824,4856.259494126691,292.86305249309254,-165.33345645284493,324.87241309298236
-1945.7946074977115,11845.080929032225,3307.162410255067,-804.9918051700167,-50.90185911909917,890.2675082245783
-1865.5083193284388,15052.595670324125,3982.4825973305674,-674.9858453033887,305.69625757287645,-72.19456132197178
-2109.3945320056228,13005.973642710935,2846.153631108706,67.73804995409918,-354.4497725523033,-394.31861982874665
-1680.0404862775672,17465.798225704548,3557.0780426184774,-288.03979398745446,157.7511734633484,77.70294130004496
-1500.4853493293294,13848.059387671794,4189.185387573831,-809.1761937579773,-569.0130386276214,-827.6494558458072
-2411.309709838204,11577.621641961303,4277.572274117549,-123.12019010098452,787.6863963932067,567.4673346625593
-1840.55157634067,10180.574483521323,2730.6788406573537,-1407.356601571726,-751.8616331058195,94.56234301059042
-1862.1679094883712,9504.857354241636,2971.088411322674,-303.132585172936,-273.1788497504684,218.5540700546299
-1654.8299643122702,11156.515642857987,4904.98428266125,-63.26885699979229,-179.20341426483432,329.15814569682993
-1139.4801875824508,14636.10307408984,3356.9172762848925,-138.0363373301332,368.7009444599747,544.7511701756532
-1436.1947645284026,13403.875905366189,5963.384927634606,-490.33036136272085,-230.5245684874373,115.88224743650814
-1397.1217436670308,16617.138322696293,5296.254093125134,-1281.0646245036605,-33.88121760167968,34.245723500511644
-1544.4841066360846,9397.94394686816,5443.956183663837,-618.9102289938874,369.3710508474368,-175.53256161015275
-2045.973562760953,12182.150711620116,3089.557999831034,-478.6740303579765,72.8611799131417,-342.736617318578
-2415.8713235031323,14935.856926805156,3501.928982660845,294.55959913849426,824.0371188818428,154.94383520990675
-1295.375401425213,12326.736658371841,4461.381335566551,470.27279430710246,-246.14266160454753,383.1946357879867
-1732.231824264723,17464.514500707763,4765.8159549630445,32.110706985316796,-372.03082991736886,416.7288334404652
-1708.9872383276058,16812.093329195744,3822.5314882135476,-203.55292035856607,-329.78723188364097,-54.49072555328174
-1346.720878825109,11720.113182806565,4923.533220226003,74.83360901085598,366.42493698719557,-524.8078798398313
-2466.4451422372367,16549.239706703043,3434.5215001841475,347.0561638216262,43.01976284417409,380.88179118039295
-725.3694927428321,13544.265224261157,3526.5092916018793,-313.06134314420603,-622.9353047449604,593.1973913156953
-1504.345797199352,11973.404828507377,3706.5882923048566,-373.86875645599025,-394.11693838811266,69.95337618412299
-1391.8277727572017,19072.60479088161,3291.1316783909137,-364.383900851793,-447.5778135333618,-472.3572317287043
-1781.019696669086,11493.91742249548,3208.4192464928265,206.21847640446953,303.0131256657654,-18.75702045173564
-1404.1188597678668,13484.728814968135,3883.468531658794,-295.79055201675504,567.6787754531535,-250.1366460454472
-1271.6626135807273,9183.947723756628,4088.645860948826,-1134.022391551474,-435.1625729330378,170.99423683923413
-2061.2265247021173,14999.986936296393,3375.2812774595204,-337.0383164108657,-648.4059083237072,59.524073621252526
-1260.9143905530163,13179.644919787952,4790.332224946073,-705.4974679107953,39.6841144153354,481.2355403407062
-2292.6958930488163,12042.184906486202,4480.591559448262,-216.84096938592273,367.77761570773424,843.3739396187491
-1405.6035047387966,13310.300508036311,2988.1847350361445,-58.61472909419058,341.691339784345,-416.4904200337148
-1633.6987809096438,12378.587442617063,4707.0087669859395,-251.7070526746201,-301.4862842932383,-124.23624363838368
-541.2347565744898,17086.794691157505,4484.522238237995,-167.82238052408573,-155.06109246841058,363.61661471612706
-1006.3993038163958,16002.8269679179,3593.0040037519434,-1188.2973403937858,44.18965835922689,140.2512510647612
-2612.7234959971183,11196.882517378504,2489.0402046497543,104.9232860952556,-286.52537445827846,-335.06528200899044
-617.1322241630875,15625.160569161953,3682.078289135195,-576.2891814179461,232.70624694219282,-144.81238830898835
-1889.6416699405654,12203.633520897429,4027.715347540504,-364.38566514643094,1047.5436333364544,384.5172067743431
-1290.6402796353834,16472.06195336138,6120.682324571794,-664.6550091001452,32.49469202816145,301.59985562461924
-1911.1491009321278,10649.920364983649,3714.017288463609,-220.03589909117233,782.0508156563992,828.8839077066885
-383.063460424385,17172.786889617106,3653.293127124474,-1069.651786547017,-174.800189590476,-284.64682727830825
