accX,accY,accZ,gyrX,gyrY,gyrZ
-2051.9958564002914,16018.805618396045,4951.121042014526,187.81875749946332,6.2595142007931415,1361.4749891391887
-3177.308174504772,15711.061952638156,3011.827035263404,-65.79257925831412,125.50747238048109,-722.3839684335212
-882.2246652372414,10673.959953691776,3983.6824533759886,273.69448566099067,-66.4589230590496,44.56634626294725
-1016.8206353970065,12263.046536521852,5280.79842100978,-320.78289840044727,1.7067039561478285,89.24652353013948
-2088.9599531948775,15801.920755433875,2091.5530412867697,-362.296816050539,191.62910882854027,-42.623096914473294
-1492.3542603667024,8460.875219078553,3373.1533433389704,-527.2147163108204,352.6423409656163,890.806029681149
-1522.7051590676767,20811.027635258863,3967.639464930593,-162.3287819335117,785.9883197340016,-480.4342695183257
-1463.639616482873,16344.884000398348,3925.7589972931423,363.8029277129783,2.8882921605971035,493.952353324532
-1579.267034417278,16427.324878722604,3868.040358509023,-303.23923688570386,230.38990404404086,-303.9265861923579
-1784.5258178312308,14498.392476667015,3621.287078300914,-68.42294594054516,221.47432711560472,207.20026484530985
-2991.0926343228007,13638.926068007395,4849.835204021755,-7.654736668230413,-479.1412069052101,-216.97695467181995
-1286.8633504986676,14320.289126302096,4687.561516661008,-232.17970515908115,623.4981981255313,216.693964238067
-1110.6246612940681,14177.898675480526,4623.544574217797,-403.4323346586671,-358.5500259371404,352.8019450004479
-1780.896616283607,16480.38107734504,3596.8698588013485,21.79872894491814,-327.1258346684984,78.46628684375398
-2179.916508766209,14239.693319102265,4347.492505115414,-490.6187438069086,161.12325293956567,-412.4444558260678
