accX,accY,accZ,gyrX,gyrY,gyrZ
2637.39304370582,15805.347093397593,5701.366863978931,-2409.835299266635,3844.198747997248,-606.2486057769859
-250.53818027360512,11418.017459418896,9206.884073726216,-2765.2282113842016,4864.333059904337,-1522.2367617862678
-1035.7319383470312,13918.723194026948,5259.781019853361,-365.6442075872046,2152.2421670411304,430.9987627308107
-668.3788981509251,14791.921071947962,4361.09101385969,-735.6900418925975,-530.6279589127001,1122.872747284206
1958.5329483076034,13264.325231458299,5750.779987274944,-513.7767866757562,-157.0187653059516,-568.562573832842
744.5869840795092,7734.962822916322,4278.11473331231,-496.2555824977719,272.20635476538666,-432.29523118376534
-138.12624055974612,13358.124152981058,7228.1987946812205,-353.1662613533309,-209.89971476702647,307.9868993406143
621.6404167214141,11521.904803879526,4854.587038494316,-24.01542604576653,-829.2327289313812,-280.2993815398447
-371.08091142270814,17613.07822779389,6243.382437569747,-410.1997721461814,-68.31733889972729,677.3477765511989
-457.52457716781197,17590.689305539217,6613.523658583407,-138.82885900347995,-666.0215540030018,278.76639612573246
1013.0850186764209,13894.995180424072,6524.270895618772,-322.08009894249096,-197.32599419154474,-386.221218491286
-97.49061459995136,12396.247420541458,6262.08471513786,114.08197800200003,-258.5458150738185,297.1132644549266
558.9183999863269,14836.776971785403,6424.44364970635,-373.6624573116742,-537.88396057126,383.6167050029172
667.4508297231442,9752.082662749166,7577.658746770473,-284.2218746837813,-115.4736924340487,166.2913033882947
-100.15205269720542,13526.896621009813,5839.710884372651,-400.144979314179,48.45619954681901,15.996832735838481
835.7794767486099,14270.426179269101,7240.420724727913,-329.53556802675666,500.0930168884567,199.16393958123717
450.11208723625396,11674.323334926548,4860.581736889855,-736.0031904333283,-266.1877076813246,247.8720194008531
94.27033307598288,9765.37613319645,6710.216156132768,-409.82067983951595,170.0963053953123,641.4162334390651
147.7649837159522,11285.500828131791,6283.8877868800955,75.98807316156731,-162.32428944149186,-1222.4015869014163
502.10618635156106,17624.944560464122,4812.323621438484,-62.85156259032202,102.38327625957214,17.671641698096302
22.914177089186126,14386.04463129562,7835.808547309865,163.42649742658728,-256.1100662716824,-218.55978656021728
-484.4069433887452,16902.076675908025,6072.275029785895,-302.4424305631382,69.37923326225481,29.30675422439331
183.6430820127194,16764.461636927746,6627.857760660615,-97.5650929235481,393.76328855196135,-236.14016092486742
365.1439973249469,17140.902141704384,7910.443354068401,343.00134775042767,-308.1300578077439,602.6519289285973
4.179457457275078,10709.484625223926,7378.208495004436,-140.03084539557707,-137.69626199520928,87.225401778388
131.06698933902834,11808.113199663716,8592.454611698673,260.99121797688633,688.8794668127626,189.0782682028467
562.4685407763267,13443.194733219822,7499.606610328805,-58.50422370991279,-286.08167714661636,769.8020425340172
1003.7022036977779,13910.838888489048,5438.828387060392,-498.79241682214433,-125.60163785469342,343.76706667270685
516.7217527095332,9848.311045026,5399.441603682403,-771.2313532228202,-915.1643215557372,-8.314089023227467
908.4428248538245,15652.903586176,6562.979014708098,-96.54082911393189,-121.31283680647766,67.56866561646646
279.68233435339096,15116.76114441936,6663.675048305953,316.45281527004636,239.48687097431468,-344.44699800530805
-107.18788014573002,18228.628634065848,6563.719772614191,-41.38448954811929,16.711915766904653,-358.851739407069
1227.9104634975959,8626.045144437823,6438.2440388966825,33.4323869272481,-635.5784271514038,-237.30694559853416
1101.0148416459726,14984.087054806852,8485.889576865762,-742.8813855949419,-241.9550134192921,84.18978849146947
188.33832907087825,10633.404302344794,9592.617659926666,-25.234341617297133,78.10040289924689,55.91932172973098
179.23450803092607,15296.691970306185,6036.400032272248,-314.5634287821724,-297.2516586768164,637.897712390995
1178.6641856527976,13671.773312642432,6295.9722108270025,-755.0459388898091,-188.92128076921247,-212.70757684303118
-6.103537123638034,12950.429963107319,1787.5599447599614,-334.3673457088561,311.62763476053397,458.38304980256817
677.1047030168538,11974.117130114922,4078.6990828647704,-1025.5142969303224,-744.1930734511898,-594.6006640457588
-115.48367841976454,13729.57587177028,5534.040296996206,-119.9235874655914,359.60794649760396,440.2495168240309
-331.7139101120089,9572.887600967679,6531.96430400731,358.38413014267127,-701.3193062158501,87.94121808256169
177.36553063568073,16396.8850672815,3658.396537082891,124.08088289058708,-153.40925475918104,283.5071141349156
303.27037298825763,11273.552845086,8117.826152077591,-683.8670822777668,318.6951871035108,-3.346376595324898
177.48767625371187,16722.309991874852,5513.895273758382,65.52411378389957,536.4983101424831,-515.232204429607
-155.1505820573127,14038.89467686004,6234.4104222108745,-183.38255850530564,185.76120786859894,-430.41143447011854
614.6014642701568,12727.167448062917,7946.854976362789,-450.837377557035,111.97674557794814,295.76538906638973
300.2130225132261,17004.165176280705,4642.857789320193,-457.914868758971,-366.6503966120058,101.5785437784944
1357.6628293402987,12696.7744213597,8439.690226732542,116.59697987656807,28.701176000426216,408.9138940630878
129.2010245627675,14129.386130927953,6451.326028472807,133.97776414041954,-369.73690226716144,196.87072438350967
1028.4967238620873,8457.631884538861,5379.351203083174,210.76945731358205,-436.8359907533925,469.62534224629803
