accX,accY,accZ,gyrX,gyrY,gyrZ
-1245.1640671851164,12253.579224486726,6289.065916185774,-220.65951199577978,-762.2325225037603,222.65770764681884
-523.938683035482,13592.00500702089,8047.855265712273,246.2660116378105,79.34927613538366,439.479914580479
-998.3710680653719,11753.067454734866,8007.161908229139,109.51251257418019,-426.4034315842166,538.9452162890748
-696.6378662740551,6329.579864118503,8592.080238382572,-824.983733054828,-428.5330070241103,143.80746076683428
-507.4749147997133,13482.711613531626,7788.7203492324315,-5.057102950817779,-755.8877418211782,-383.1668306817252
-269.63363316745574,10868.31181773263,6970.677530981875,-208.59669023425562,-125.2778085548512,-447.99592844815754
-742.924889564704,10169.695009185703,5277.736302661634,-83.58856144345208,-301.02014260122337,140.68904551585544
-558.9511635429196,12237.60343234791,5583.259935288452,209.6361237605414,208.12939637674492,102.3025892800977
-1127.553015912779,18708.356821691203,7749.218038469378,-1115.2790878617825,-80.12805350714987,224.14689062205224
-1527.1929963203627,14083.80075822333,7753.82017034664,-82.85807663429529,-366.2023588428785,-121.22301106872419
-73.01223177190593,14112.242155559099,7286.343669769867,-97.65725842646461,791.1333735426158,550.2023170689027
-1118.3201934249091,16758.05438599116,4810.307178249463,-821.3097064324254,-279.780236546395,-84.56807884752214
-258.36193799530747,14349.015166976264,6066.17034289413,302.1952090312071,-164.57081402491778,4.198315064147593
-1011.3780836671224,10923.587953220693,4693.4105031638155,272.4635906979346,796.272273200776,586.7235888337956
-559.7694442996498,6871.476061230935,6237.201210382663,132.85800315266968,-194.40417624339375,862.3391002770755
-938.4804350678306,15072.69651680976,6770.786579530573,-345.5585454189445,-213.99650311545136,927.2749053761336
286.3946570478135,14558.683259775373,5684.364429198973,-340.4093500166164,-617.736529214465,178.11775808270804
-400.86475424634347,12837.463604103023,9966.40160755917,-340.54722304424945,-158.1008377429575,1118.803211346268
-302.8804031080525,12542.99564125047,8656.416509298386,-872.1578592775531,-16.464661724006675,1.7762747215940635
58.0811566562399,11463.730042942327,7320.337172128529,26.391620140674206,-913.2500014855689,-26.245893288074853
-50.49304559176625,14302.231681623196,7217.4962185927425,-622.8150624683459,724.3714114250415,-141.72196410028752
-1152.4318366166594,10137.662683870773,7685.765424899855,92.97911534872384,-243.30747698772834,-60.75871700186485
-1359.9829583174442,12224.848477980295,7039.193773879583,-422.7588526621205,-2.849847743615385,803.5950281849908
-691.7170007507996,11519.895202385278,7495.646137944269,-620.516183267311,-82.51571059820368,-138.87239390836484
-477.48109704242415,11045.470048049112,6928.775930812027,-219.04148745947194,622.8047417192448,-228.8922617201814
-1553.3894826232354,12757.581669747939,4868.885959467823,-884.259846263706,-159.67215541284892,5.818426800621069
