accX,accY,accZ,gyrX,gyrY,gyrZ
2172.288436154786,12264.85123232744,7794.4855094946215,-3934.9453222436664,11055.018180867646,650.6733840605921
1327.513776270998,13068.126039957428,5913.970983499133,-2900.2230097283864,11955.701914486272,-1041.1592422343936
-1184.6517427928025,10713.814513169455,2207.7433548639074,-4099.70155894785,10344.240400435194,-1364.4373186322057
-113.83650937830257,8990.412774707595,7023.101694190355,-3487.4825118016342,5951.362832560251,-1392.6034609126823
-1297.9913751734684,18468.26091157382,8712.142659349278,-3388.795581823223,4810.168683347959,-3001.31348606567
-891.3689296937964,17844.966703519836,3597.5429555102946,-1053.919305529964,2075.9555942015068,-667.1733976766277
-262.22567094946555,10512.845327029892,5458.737249557663,-476.3810228970366,666.3805844982166,150.65214221026406
-945.7412520051721,13387.327712035567,8888.377861093128,-118.10614905692717,93.51352707708023,-379.15756399088207
-939.5688522115922,12837.67185574035,3847.9370613712417,-197.39133952209662,248.3080932089843,-334.3417491172218
-395.441136430588,12856.907565620319,5882.234410512524,296.20362252376947,-831.9380484434402,-28.294940592021796
-979.228297845988,17838.90922921678,7248.0430335213105,582.3713719856277,-159.59486171485756,398.9611339539353
-1154.8797750773783,10775.845030494436,6798.5330220636815,-516.5827537325512,-102.48665349644904,-449.59874966986325
-780.2818619123921,13146.462899789614,6279.084521961308,-2.400751462909966,-137.3695805353351,-11.155179163208246
-1583.1928388082779,11301.260469174847,6559.9881385557,-1388.510416324634,-762.0833663107378,298.2742647592038
-24.91159115458595,11671.169432839151,7355.327781697463,-640.8677366448135,-891.298166332063,39.53330361164681
-1987.4519511950434,14530.51634020491,5253.766427734373,-181.4962123780914,-1245.07223408835,-342.6245333739211
-784.2392909591335,19729.88468537421,4449.326928755405,-30.518143418609768,-619.3719062162633,373.1335418120448
-725.7992736866249,14991.32500771144,4909.896875088934,-406.35041066892813,-1750.4399246589012,231.55562678671924
-297.71497663636455,14006.572637030418,6206.809366524845,-80.93556985398953,-727.2154786571219,402.8879062285492
-722.7059185245511,12390.82687176531,5833.382447166107,-105.44542694610973,-86.1861258238398,223.7319010299984
-727.9883276702117,11669.757390340565,5440.0871851789225,-519.5964186591857,-1643.4462629554541,-129.74853577377132
-725.9639200898656,14614.254205852247,5361.773829424676,-569.6035837668653,-1324.7815735844233,133.92864644166988
-769.515449251353,10533.031311961287,5983.230957339705,187.19537822413724,-721.5593698494185,57.787372697948484
-672.4841674350249,8854.48158712478,5918.722100427997,-530.8291869304257,-1409.4873191447386,-325.0691329130625
-115.56787779261384,14482.340613590079,6393.762945597115,234.8109873157521,-173.66855922299544,272.94476169856557
140.2327677964812,8007.202549398062,6195.761136000539,-509.50161839362374,-367.67163036487796,-394.5161119557258
-340.2403242070556,13927.568882154548,4202.798203525983,619.970546413949,-612.5511348029454,648.1265108564231
-183.1623259212937,12422.790649007262,5480.041440862902,-243.80762091377062,-634.5092831421431,633.6958903688125
-1054.9869010385992,14695.886028850555,4857.355491886124,86.49280718228991,-748.4369809974122,308.679593581939
-126.65165722730143,13872.71344238045,5628.9429149498865,122.73854341107932,-303.6654626482582,622.1161161408559
-140.79307833919785,9198.933066034202,5387.936289721247,-565.477448019695,-400.8633749963659,193.60627559203414
235.55822942798443,15179.463282523788,6413.425568003456,-475.53897406620354,197.79038739626506,377.2289722092745
-636.9843793008775,12677.448180854171,5243.09266902836,-326.56966229928094,529.3244339362634,43.08498866669839
-653.3686710146192,12966.180370592674,8669.555226440614,-88.446527245168,127.03329016598673,-253.11634375409864
-759.2145658666768,13982.323024600131,6072.802800174904,-990.3365107673944,-922.840068587394,119.27225688089374
-857.8622971285956,12785.477230164182,6708.1743836567675,-1420.1728925542839,284.1384083580258,856.9475299790413
-190.94373534050564,15701.999046013038,8252.56818660462,140.91508191394976,324.90148359928054,-52.96869257591705
-935.8225804128532,16911.744379469146,6952.915170835336,932.5012751061678,-596.1395259177331,207.38415795422375
-594.115669072444,9870.024249876144,5516.412635731696,-399.0469310329669,-321.9929556256226,227.77419835069819
-787.3340202489092,19401.418456758624,6189.243829892838,-324.0927157243446,324.1720981235277,446.92484643352725
-599.2844678910924,17737.614217247003,2744.909116599403,-387.39493123540103,-396.95312833606687,399.8688625874508
101.64613139767573,11900.46300094635,7004.145617958866,269.4974349418796,-290.57101742222227,-462.47552953048864
-1105.012685606014,12898.754304460606,5412.789063044616,254.08881276076306,160.9872550917457,-119.69404755074646
-637.8813658665404,17306.126119262197,7722.259948783271,-89.95344975338807,-146.11398901542503,475.54622054752076
-222.23053105598086,10329.896056549784,5644.377675564217,-162.67172119218756,-232.40228098697582,206.88633123659557
-436.78060616403656,15355.784514568602,7225.73131923036,-1007.9150913014903,-964.3481855980189,157.62091315467728
-650.4328229042164,12395.444553947422,6608.413531328403,191.31738699455616,241.1939232027999,545.386737048301
-302.58687541131684,12586.187090516276,6346.242563593282,-401.26177715406556,301.7770672427988,-191.32625492531434
-129.78966835259286,11640.627478702589,6572.134979150897,-179.5154118762469,208.91089395284405,-85.01719149989323
-319.062174541608,14506.15070961167,3347.906059615016,-115.65625108286399,-7.07516524782244,368.90696725774455
114.21308197606265,13293.36130053961,5724.727377087143,-609.3331367451208,367.61099448417303,287.6671407739458
-1389.809382622234,17054.7815146774,7435.3454369153105,341.84185591667307,183.12052262476098,-337.39876552509884
555.3524128569647,17025.841785234312,6578.088060177907,-550.39468925739,150.16443549204072,1094.9243913697437
-430.5612640378504,15135.354267990906,6323.117681344405,-179.93470224863233,217.98290528781789,208.52982602063042
-783.547234021954,17387.17008104831,4313.880230852233,622.2205751719661,-64.25667758046208,425.0824728848465
-462.6579835948312,17717.621427756523,6991.548659220778,-879.3641000220136,33.45376288562398,376.5717899576972
-9.346596893761244,14072.74564700742,6511.786706937727,289.55313268304224,47.45647356140765,-301.9317775393858
252.54045820056862,18691.84992303162,6034.910176860649,-719.7177777269118,-35.048942385428354,-16.659797700224487
-604.1500377835187,17277.930436039525,7159.264885840667,-549.3846334035032,-298.67831249232415,398.5139931867013
-218.70156508197533,7304.610513711841,5422.848080148318,-334.7534937219266,56.832737118917834,-113.71673648984952
-25.48662717408473,14007.43747034513,5464.71646517866,-94.81746094372741,111.29634317640556,-29.438082505055434
-436.97567669484897,11455.709138338278,7207.79256324083,-114.36004442716347,-483.9163059017786,-306.4021541379466
323.7544477709141,15775.082282612892,6193.155319305624,285.94739638121666,332.69352354581736,549.8493029398328
21.400700102887164,10911.170905042518,7464.4684718030085,-1103.2988620582673,-301.1444244536959,406.37431575991144
-944.9906245970669,12266.230715380507,4735.863630511558,68.20746867817368,-217.31677927422348,119.62966909818081
-814.866087185557,12704.416240801986,6512.509672475934,3.380811694228555,-199.84395983561853,61.50148210785633
-1082.7455680112907,12650.233407777563,4432.030251240055,-424.2409746377318,220.66505959459545,-467.58602052458764
332.0066656684426,12423.6581300553,3202.7026922241625,78.60838400133997,-206.3103961837215,469.4756358591276
-729.2324215786862,18254.123780407623,7786.963135839043,-97.8747627520521,-199.11884791067004,72.96071255718422
-702.2331759365907,12202.168710257893,6354.994442947746,-884.7916199141613,-729.6242612019137,-685.842380205098
-68.09310995312043,18458.721582974697,4903.985096159132,25.548014319047894,18.046654657832732,-9.265132759061657
-709.074452029588,10671.219542832021,5043.401609320598,-84.4882854917405,-620.9597149869924,192.008405098337
324.14870741353553,15714.223596672813,7602.521730500318,-535.3798292448903,-170.2300666273541,278.8987115059204
-79.84781492544876,11262.589160133544,7602.83231858958,-206.38733478937675,-486.45431398868226,533.7865902188697
30.72495818321579,10921.750081025531,7118.1271022431865,-131.68084076713538,-143.12852257454855,-474.2958911570638
106.72188850451454,12452.221703598114,5426.26668881397,-446.9247870352091,213.11531742252885,-193.19729670429078
482.0795784902657,14312.238483761392,6628.278041671987,-303.33724554751245,162.17346016962162,178.29485805162471
-1159.8354825411711,11866.000554183856,5941.921579413393,-647.6514574740354,-142.43743006666125,436.4750001249373
6.171483569973475,9531.653536905478,4783.95816803101,-129.63539046269742,-953.2100229403989,379.12741921604356
