accX,accY,accZ,gyrX,gyrY,gyrZ
1680.1107474320306,8894.450290677005,3551.4956455355905,2143.002917152236,-5289.565815143088,2151.0686734812643
1976.1781977892272,11066.649934736557,4541.014457796253,1849.4589963893702,-7127.763205121467,2230.366283984968
4404.871918168204,10694.943182972082,3691.9090853939806,2461.254186442694,-4268.833854789711,3778.559008949565
-1115.4791123818281,17416.004171029697,9977.42343229071,2735.6163288119888,-3387.13675327265,5570.161419126801
5056.304786365669,12553.712348692457,3747.8860024109717,2608.616734574672,-1108.5915310029898,3838.376288136276
1042.2700636355705,10947.488699056003,7424.367323580491,3133.697691347143,244.62139035783966,3597.319879030358
1134.8219860632385,16532.282369921846,2838.9055776846094,877.8584835765091,3138.67983565093,4262.959657789644
68.85067398961166,12296.974241732003,4450.630754971931,914.8678016203049,4093.118681087296,2562.1654738160178
896.131480519028,15937.182677666704,3225.7353821384695,199.23110472652513,7226.593016102651,1197.5460606900408
1895.9836730876452,19808.895730079606,2726.9201536588967,-604.8584210580392,7002.445016121316,50.40193862109402
4020.9037126064004,13575.033407541694,6320.954693311184,-1116.346508367673,6606.912965709126,97.88469413512672
1528.1279497899227,13226.419632404177,5115.869043908107,-1638.3999458005605,11667.096846361885,-555.9313880424766
291.7759168693351,12688.680319612758,3505.8395260811894,-2980.1927079252105,10582.144619748995,-2048.5855430120705
-151.0566034021888,10597.616360301927,4748.643805381222,-2090.2059500797495,6297.927923369303,-1104.0254091284278
625.0579609427032,16908.839413107115,1017.335827836908,-860.8938908496622,4327.298344041469,-1195.480880568231
343.56617426999446,11909.908023279742,5709.886222594817,-1756.0974686134748,2932.127493409753,-737.1409655287459
-3738.4357092579007,13365.3849604108,17197.688580448656,126.59907939012592,2197.1259624349336,-453.20752439405203
1184.0152866400108,15783.88176045495,5889.145895362963,-696.4815949282905,-814.9773512059921,71.0979473879008
521.2394540552461,9362.44787372944,7946.9838540471565,-865.7458921750369,81.99406897083239,-13.759207400171249
896.7197963780043,14660.787995522118,6612.647930687622,-414.4244495618581,-29.77310282229721,199.18092299084964
1120.226758730593,10501.2136534221,4172.338289742842,257.08020401631626,-256.10458256816213,421.4965679561514
324.19209446130833,13965.423687641387,6051.874065393431,-863.7753705231867,257.41591962131645,-387.35133752740444
20.953067028232397,15505.33262835316,6186.244908920075,-39.800387854265864,-646.678503048999,971.0508100048789
1020.8064267619079,13753.953918455547,7804.656996364937,450.84092328746283,-476.9546846843082,1175.6232254300069
373.6161189349433,13529.432777038131,6749.351284860231,-158.09532594058572,-650.9745376930632,481.40946207818257
1086.6449142244824,14014.88790030003,5702.551089028261,-224.7334774061578,-836.5272972285543,-149.41464597613628
663.7006537197333,14363.938927164956,4158.04871147282,-242.46710512906043,-1481.7142126366543,440.6353709124919
20.96630367037801,14503.508882391652,6581.266081636205,-251.91887220826612,-384.2083965523218,312.53265222926865
674.4709377165165,16989.477450233044,8576.223837674679,-195.4101216840754,-98.48264091441096,-627.0034826318313
1312.4450402901994,13325.01130162695,5414.450554847009,-985.1729704157564,-487.97800563948414,917.4649115582793
1020.8995157604583,12520.598227601018,5494.160105924293,-468.6220181146326,-200.66840102772136,-309.88314682768373
1146.587364837989,12504.517369010719,10128.954230141127,-1103.8617341351962,350.07403318725386,835.9139972769033
1085.5124230293427,9863.377380642834,4107.292752491527,-866.7341369075496,431.25118703103567,-18.609664806964695
564.7825463594645,13064.716790714394,8080.285067108827,-29.957314732895554,-231.87118736803393,-253.69163752910117
895.9128163774326,10905.285386840875,6387.737913581851,-405.1098038472478,-867.8645308875392,-201.26606178190065
767.8326604879935,9702.39564841921,6883.657833885564,-519.952408681485,-327.24041097460736,409.5425289745438
423.6006190520302,14699.832308502408,5251.258924112282,-453.94864613318964,-300.69727318588997,-39.22566851146524
212.66577203564992,9318.419804946023,5696.489189882997,-654.5425257881368,565.2118740540157,-303.99234284977047
366.1026699192196,11989.537754223371,6355.867451523005,-828.6792259848587,210.22460864196069,-225.63778452749835
1227.1110989922306,14027.39584522738,6911.996165129778,-403.5957471543874,432.01275008406026,660.7695306463332
279.62856832404634,18136.270671018152,7607.451138846502,-79.92040728916622,-426.83530345225284,-419.4914774383791
88.67696065165472,14971.855940787967,6065.683414083852,-673.476940566788,-67.50903884169958,43.388736643447764
1018.6859788950154,12451.962217011254,5235.7623237476455,555.356420160414,351.6725179690786,272.6801035252991
1528.0358041143988,17024.26356873432,8626.6532196508,-418.63655316617076,-244.53809748885226,344.07658596027835
1048.0760921395795,10630.415555459553,6921.575563062062,-267.2461707130698,652.8956279522771,316.7316038544866
1657.3272233897296,13948.882758266136,5261.778468511291,-999.4677946048978,-802.3947662366638,587.5653080026768
1071.5458638589696,12437.659471136323,4458.303312114333,-74.89546518896266,-476.4203757532971,-543.7711966989541
389.684904825156,10667.157518652959,8301.954715396165,315.91097037770464,-213.6671869409391,398.107706124382
404.44302452589534,12803.005371690417,3411.4753581320374,-740.7002136785775,-62.21647911616509,-429.3719438336126
1592.1742293528625,9870.050719473636,3508.962520725005,-515.9639402291974,-110.25713357703324,-201.78523739110253
1330.7877194257865,9548.819718584858,5885.424264616484,372.29479503504785,243.52014123242841,-334.97651206399286
812.3501580198978,12774.610230329718,5779.650248677216,25.11504983183937,508.02358050613674,428.95036680546315
737.5888120284334,12566.875476700332,7329.693058679477,-847.6404513508339,416.7455730496531,148.15489522767172
-191.24627928843694,13743.69334151447,5569.091946353428,-48.28346636171298,-500.9472824287459,713.9441375431861
1630.0414345876377,10019.619243619436,5326.772252422685,-219.32511888506897,582.8867593811551,473.90106638274494
683.7516575275475,18944.702000987734,6279.5762089330865,-84.80613374366325,-344.6372211443292,607.0530704525066
759.77364134602,16244.324205030895,6448.457411779216,69.6502439735919,-723.1083022233676,-25.38328920650447
550.096818946812,10419.157217175998,7325.750233792858,-326.2270812242719,-413.95425336175526,-243.16053780268876
828.118878111897,14115.534405574199,5163.1568483745905,298.15903259704453,432.103683817337,-323.295638079609
680.2169720707651,11983.069977845988,4206.85834029709,56.247354413118956,479.81521748200703,-36.17416037170682
683.2358904910622,14069.17549599619,4956.261641350722,139.47185916327632,-154.27015196667145,-321.65348818842625
1333.859018638976,9718.74448245967,5205.510951480322,82.6536188613245,-812.1114206902907,-26.2458792333495
929.2942728661517,12220.721981123641,5795.306655072769,-819.6227148966916,-367.2697709408023,737.2798206247278
