accX,accY,accZ,gyrX,gyrY,gyrZ
-4122.42417107552,10828.299729326503,3941.2330652451565,272.410158222973,383.607991358641,761.1567255721848
-2022.2194490054549,16292.389814108295,2372.6591171470805,504.0110580820874,-1164.0035781607453,106.90692251071192
-2918.2907621661298,17868.652859883226,2507.5177951985943,-610.6929310105663,804.6620348410996,117.1952252872218
-2983.292625480228,16507.596742586902,1667.1225884365856,-330.6644251080319,-564.5339468492521,-502.21341396245214
-1541.90300916028,12543.551697838111,3151.507040699195,-55.011310033331796,130.30918653202698,264.3828899424658
-3112.175083810241,13398.209540925684,3428.5876484894275,294.2186034699025,19.24425643076708,334.29066275307105
-3678.4750685578906,18337.67645899519,2394.039553823159,-286.9513212294387,-197.232778111777,228.36797633984472
-2287.7641114558073,17479.47552203681,2236.56769610212,109.95534935325904,-271.5698114852639,-266.5366345818876
-2741.6779267824545,12365.226388111378,3819.650282493752,100.13771621632435,-21.68940501508152,6.882738223205521
-2218.4619439042885,15296.31642932799,3404.7340225763855,-214.5715066651745,-274.0593791595368,918.6573205730293
-2649.391374071032,15655.811521630216,2566.6347590382793,230.07351861091416,-63.03125734691164,37.54861985751514
-2076.7569166054745,11436.139966129484,4452.899443759236,-153.4230368417778,292.42311818848043,-352.0751991096179
-2456.3667010717927,12326.833580296872,3225.0889901761975,-44.73264959798264,-227.22939876251687,323.8828194663174
-2447.8077382989172,14459.932838251985,2350.973259678938,-202.68387287098653,-301.25044701751585,20.260443907219212
-4399.4647121938415,14513.898576162403,2641.796531354083,-315.76308937082706,-503.16220129713315,-328.0626950065065
-2790.0497870626336,10264.416447013386,3965.3476170452527,201.0619109687558,-103.44889171310932,-492.790784172869
-3400.7715455012453,12851.816874733098,3037.5460276666236,198.8401076788728,-993.1355571247486,395.8690250821356
-2827.1298165198486,11189.876415718853,3870.642876693565,-310.4867487254302,-303.354831235386,-172.95744728208894
-3019.267150514357,12953.26293761848,4513.947654638861,4.328087905559627,21.10790021000159,-14.869451692360613
-3616.75311885078,14281.352040241003,2634.341223646437,-465.94061238607964,-331.5735315791372,207.29064199451665
-3822.8180752811186,17309.899018647855,5659.9516029308525,-270.0127320452018,-389.39589553928494,81.07062411779032
-3417.4425553806796,17582.56206250064,2123.6098397680375,-49.15661199524942,-2.636845292758835,4.268477184291186
-2905.3604131833154,11493.535425561577,4162.146425978855,-503.35278458991917,-221.45718920438938,-880.6423736327396
-3659.5591504830404,22437.18551007433,3112.2453458862524,11.04674246880299,141.22066011987937,640.5619974168244
-2727.4407824619852,11692.395173833831,2004.0754979130006,-531.8343093389193,-456.5923322355727,113.77137162935065
-3799.1014313473493,16436.052494352654,2681.5339438851693,509.01429327415406,-66.8814474083562,11.478804009862515
-2304.500103614413,15387.416266487307,3643.104228040709,-207.57224869360675,-348.0605270440446,-688.2377664437389
-3676.2763783278815,20667.01647437768,2568.396475154699,97.98976568313498,27.66465743999531,-84.70634252638345
-2359.979778970035,15870.88744504981,3912.080292907112,-603.3206316413588,-471.55745505827497,-349.8903243191266
-3924.2985846120064,13378.881834621254,3484.8545814013573,-350.4332609074305,-497.6602790743943,327.89887995117806
-1670.6430533211874,14368.244353199014,2446.377028342279,252.36624627915734,27.084770208218885,281.40539022095567
-3876.657766122456,13969.6727934481,3400.710851321247,296.26899406645214,202.72095044620363,361.03877589354425
-3311.5626089075677,13842.758242544633,3819.8796092595267,-509.84010541253986,28.793817158393693,668.0394896679952
-4412.409916977358,16725.37804764667,4819.165727147692,-86.78161890701276,375.97404742141555,601.806522287637
-3497.1116191783367,16279.07713453061,3066.7702572548897,-86.23548104127883,254.7076353541403,222.09004321944522
-4740.82956572899,14597.042442249342,2152.4763232479063,-425.2568051395723,418.72569913968766,546.6768651856657
-2387.629641418315,14345.823236820885,2812.447864317351,64.2181694254713,207.63765182285118,83.97953728626032
