accX,accY,accZ,gyrX,gyrY,gyrZ
816.4848484845606,13846.787878787924,6416.242424242344,1732.2424242424522,-1982.0909090910318,3726.060606060675
949.4545454541585,13324.727272727403,5287.999999999862,1531.6363636363694,-1313.9090909092502,4220.818181818302
-600.3636363634141,13704.000000000102,5282.060606060892,933.0606060605223,1123.666666666828,4345.666666666637
-1132.4848484848553,13603.151515151505,6393.090909090952,251.66666666666606,2787.6666666666615,4288.454545454545
3293.8181818195444,13284.72727272712,5925.818181818293,364.81818181819835,3428.999999999647,5898.454545454701
1557.8181818195735,13731.393939394009,6153.212121212622,5.848484848473163,4783.787878787945,3664.6363636362366
3741.5757575761054,13403.636363636451,7270.545454545605,-342.66666666666515,4893.696969696865,3842.3636363637033
-290.90909091257345,13347.27272727171,3634.1818181796552,-1341.0909090908972,6017.909090908988,1377.9090909093102
1572.7272727272866,12071.75757575751,9539.8787878789,-1721.1515151515177,7446.303030303028,970.8787878788025
1049.3333333345254,13550.6666666674,6129.333333334187,-2057.3333333332694,7178.333333333391,723.3333333333403
1342.909090909343,13413.090909090875,5797.090909090057,-3774.5454545454977,8391.636363636168,-593.7272727273521
-1486.4242424243566,13505.818181818104,7084.000000000116,-2635.0303030303185,8208.757575757649,-1154.666666666697
988.6060606085812,14749.939393937704,7709.454545451677,-4033.242424242766,5188.484848484673,-788.3030303035048
-1191.2727272730408,13231.999999999956,9242.181818182231,-2650.90909090905,6078.909090909143,-1584.4545454545323
-1207.9999999994907,12186.30303030344,4307.636363636324,-1405.0000000000364,2176.6363636367787,-625.757575757616
-915.7575757575978,12829.454545454413,5043.515151515705,-2043.4545454546042,265.33333333338487,-137.33333333337578
-776.7272727277632,13128.000000000055,7214.1818181818635,-1523.9090909090655,-932.1818181819399,-78.54545454536401
-1877.575757574581,12731.757575758034,8379.878787878959,-83.75757575777243,570.4242424249678,100.151515151083
-378.42424242419656,12830.30303030301,6874.181818181838,-625.8181818181838,-564.2727272727134,240.24242424242038
-670.1818181815543,12620.363636363578,7386.545454545721,-146.1818181818353,-218.63636363643855,-217.18181818184075
-999.99999999996,12709.333333333296,7346.666666666653,-151.33333333331484,-158.66666666666606,156.66666666666788
-883.2727272727134,12747.878787878777,7341.333333333365,130.15151515151592,-480.6060606060655,19.303030303033665
-877.0909090908644,12888.727272727225,6622.18181818182,-184.3636363636124,-328.0000000000182,60.63636363635578
-1001.3333333333394,12796.24242424242,7053.575757575723,-240.48484848484532,-423.69696969698816,140.60606060606915
-652.7272727272939,12854.424242424255,7144.969696969696,-186.42424242425477,-514.8484848485023,70.84848484848771
-901.4545454545878,12759.636363636397,7123.636363636426,-134.81818181815106,-783.7272727272866,19.18181818181256
-709.4545454545441,12849.090909090908,7023.757575757576,-71.1212121212111,-738.8484848484859,-6.090909090909008
-718.6666666665478,12814.18181818186,7020.000000000051,-281.8484848484968,-818.9393939393631,-157.0909090908408
-1420.7272727273012,12782.181818181823,7057.8181818181765,-337.818181818182,-1148.2727272727334,64.36363636364877
-833.9393939394395,12815.151515151516,7031.0303030303185,-247.8787878787898,-1092.2727272727261,240.42424242424204
-520.606060606191,12863.757575757609,7056.969696969612,-133.18181818182893,-98.39393939389174,26.75757575757325
-988.0,12908.0,6964.0,-345.0,26.0,70.0
-1015.6363636363421,12770.424242424197,6980.727272727221,-223.0,-197.4242424242202,113.78787878786625
-1204.9696969697325,12900.121212121223,6535.757575757529,-143.33333333334394,162.84848484846498,148.6969696969809
-598.9090909090592,12824.727272727272,7006.181818181838,-267.7272727272757,-110.72727272726479,227.4545454545514
-409.57575757574523,12723.151515151592,7183.636363636433,-211.06060606059873,277.8484848485605,-40.63636363638216
-1112.9696969696997,12850.787878787884,6982.181818181816,-240.72727272727298,221.2121212121192,154.48484848484895
-776.3636363636324,12833.454545454544,7042.909090909103,-122.3636363636324,-301.909090909081,216.7272727272757
-800.6060606060491,12816.84848484848,6836.727272727265,-236.90909090910282,-63.09090909090446,139.27272727272793
-549.8181818181802,12713.57575757576,7030.060606060619,-195.45454545454504,-144.84848484848044,111.48484848484986
-709.0909090909408,12760.000000000022,7106.18181818186,47.99999999998363,-40.36363636362694,56.0909090909081
-774.7878787878726,12807.393939393936,6752.606060606064,-217.0303030303039,-599.4242424242439,205.24242424242402
-652.0000000000327,12794.666666666664,7089.333333333263,-340.666666666677,-677.6666666666451,242.33333333334394
-746.5454545454595,12872.727272727287,6858.909090909059,-46.36363636364331,-307.5454545454322,47.09090909090537
-590.7878787878726,12807.272727272735,6956.363636363618,-188.60606060606733,-28.757575757586892,77.57575757575614
-598.9090909091174,12874.181818181882,7069.696969697077,-186.6060606060637,230.06060606062238,37.212121212112834
-922.9090909090773,12850.545454545456,6828.727272727294,-234.72727272727298,-225.8181818181929,143.63636363636306
-657.6969696969609,12800.0,7119.272727272721,-252.48484848485896,-290.81818181818926,243.72727272727934
-641.8181818181984,12787.878787878763,6923.63636363636,-184.09090909090992,-157.48484848485896,196.60606060606005
-711.636363636364,12870.18181818182,6890.909090909106,-200.63636363636215,27.181818181819835,131.45454545454504
-705.6969696970191,12873.09090909094,6884.8484848485095,-265.1212121212011,-112.69696969694633,165.18181818182347
-298.4242424242402,12821.333333333328,7227.757575757583,-199.42424242423658,-134.3939393939254,75.6666666666606
-600.3636363636106,12886.545454545481,6896.727272727265,-135.18181818181347,329.6363636363758,-108.63636363636488
-883.9999999999382,12881.33333333334,6966.666666666635,-232.33333333333576,-181.33333333335395,190.00000000000182
-860.4848484848626,12868.848484848488,6812.000000000007,-176.24242424242402,-196.93939393939218,248.8484848484859
-515.2727272727025,12794.54545454546,6787.272727272666,-276.6363636363558,-135.18181818183348,65.63636363638761
-659.8787878787807,12790.18181818182,7112.000000000018,-308.87878787878526,-86.27272727272975,62.51515151515014
-1220.2424242424895,12955.636363636382,6638.181818181765,-348.66666666665697,-212.4545454545223,364.151515151505
-421.45454545444227,12800.363636363618,7176.000000000015,-239.09090909090082,-458.9999999999927,404.9090909090846
-361.4545454545405,12882.909090909092,6848.0,-223.1212121212111,76.27272727272702,-26.484848484848044
-1107.757575757605,12866.909090909096,6917.454545454573,-383.5151515151465,4.545454545477696,161.75757575755415
-655.6363636363822,12827.27272727275,7139.636363636346,-191.54545454545405,-323.7272727272775,326.81818181818016
-486.6666666666497,12958.181818181834,6877.454545454573,-99.5151515151465,-205.90909090909554,127.45454545454777
-531.030303030293,12862.060606060633,6994.060606060633,-280.78787878787807,137.78787878790172,56.636363636365786
-756.0,12824.0,7152.0,-299.0,-182.0,239.0
