accX,accY,accZ,gyrX,gyrY,gyrZ
6433.413809297821,12784.758886465675,6112.193390789937,-341.0312962801199,-2775.530447833653,82.05279943397653
2798.7136378213227,7832.501872997086,5739.820854044771,-1330.956885085384,-200.34425625116035,-2004.411771464188
3170.0164945616266,4085.8707345693315,6915.957852052692,-1298.607671395484,112.21519043611647,-1004.4370001208268
740.4920471460339,14491.244177329581,5628.081123476604,-425.74246490977856,-160.93837402601926,280.9069500262338
5391.078442453283,18110.720187278494,7365.501530750496,-545.035834227416,-89.23512781916412,-53.274791639159076
4105.189519542995,15718.590192911535,7577.907615494827,-189.48426414325723,699.3452188032878,-78.5969127871412
3442.2788743754577,10666.853694422147,4865.653856826228,605.9063373002944,70.26914765462038,-793.7442085249088
2433.4706208205207,10708.124162943943,11207.685735120765,-371.79221898651963,616.9146998434909,-296.56643272582863
3038.3718501856933,12961.416316404177,5203.1899904672255,-323.38088620785186,567.4867187567944,-132.39471566984946
3069.1559011124714,8842.345725637977,6207.1715526930275,-423.7058075356292,327.3814803090536,-67.45111333013705
3399.644259771083,13896.55195382348,7317.31248735158,82.12044362136169,488.6102969145287,357.0128361279443
1764.1644807835485,9193.670023783472,5420.567135349854,-576.8053060217279,301.9254009654825,74.79296359067739
3637.7560538579523,8360.043661789461,6904.197839633835,-260.58058266308507,854.3173382974323,-377.62184287090105
2986.1196198807643,19066.516607345136,5446.920138311918,-110.26254974565393,448.4488701686244,286.5370179715485
3201.3162893585677,5265.082803820757,7320.142641914243,284.59057919953966,252.62234811683845,257.43616535712135
2486.4610649167175,13233.227595396862,5305.548269847706,473.10142585602114,601.3148558810108,-2.5446519205728038
2026.748944791789,16810.2093070615,6394.348399187156,-0.3285745934568922,969.5220008171984,365.4135235387771
3203.1567294496153,16435.57255475223,7059.121430528757,95.52372988130111,349.8589631330336,-298.9891378031054
4221.543606761993,12281.477075234707,10131.968884344642,-657.4097015933515,667.3156491716502,-624.8881221182188
3230.7108216726056,11891.244524989437,6129.17726332998,-85.17316225417261,337.1708769483233,162.59088688203659
3264.158267221557,10375.917285757603,8383.236280689336,-599.8034318139155,791.7154774667636,-84.28775120839948
3000.61334015267,12769.947564575239,6639.183515855098,-40.467385068875245,-48.72567156273557,683.9689700867809
3902.8045406001984,12616.503837808334,5321.10796384391,-537.2013789897447,-585.9789884498161,849.8217913276034
3874.277523810566,12939.053555781858,7335.1840902633285,-561.2381261105869,-39.0248531667641,-213.68588740560003
2181.2608144374,10886.265896592975,5046.861797821206,-744.3487491273631,621.9657681125038,207.70100894829073
2030.434761102709,9010.707007113888,6659.598445831122,301.7244727591779,84.9957306127938,-664.6984751342492
2671.512709220884,14543.849822243033,6519.3473878637005,-544.9078949857524,-80.50338264783426,33.48100465325508
2540.7161586074617,13705.174040162525,6748.852261925533,-492.292500218502,129.73658191252602,499.2264049319959
2730.4847361799434,14611.5056853024,6925.812283031633,-376.53319812365663,-32.92642465310967,428.1762236064234
2472.9048009271314,12416.332370665605,5102.3695256663805,-585.9302137795754,-40.79253646305059,216.96493809818958
3560.2693733983224,14565.491266569685,7489.057623993436,-829.9413482689506,150.26507433497108,-158.40938902432703
3361.219073204128,9145.711418926432,7053.216796168202,-76.40706900016701,220.9704496705565,-321.8445841973867
2040.4788642772012,15426.509259904451,5971.941928024519,313.3107124972902,-504.19105938585824,-26.632311232700033
3547.339804919006,12604.068089884348,7742.995463556337,-383.3788903640594,287.57302993807997,268.959878251179
3193.138697495695,6220.926019358498,8281.476263623197,-354.5267015926677,272.58956118753224,-378.11695108515147
3477.194307513456,11745.400993560355,6782.072375547042,168.98731492731415,197.79111438455723,375.35757629177687
3199.113117963027,13106.572458431689,6267.290251573765,-741.4515489345056,151.7339507702194,-233.46742919539412
3696.3692595385673,14387.459379789741,7665.460558317915,-775.6848381148507,-749.0941039680953,128.85918152457253
3116.428542163982,14599.269505105844,7237.730638296696,-694.5072940242629,-1087.2230458001222,-121.05466085480887
3984.5942368155065,13703.536430248987,7919.274066959096,-558.226482965806,237.06660810291064,871.7327123798491
3182.51660987635,14339.142739029008,3545.623667478475,24.757840071433407,-350.34871729644755,-64.80897766089214
2418.598606321717,14504.201748394802,5686.287623270548,-459.64155516289213,29.17184204406493,274.08044569449464
3046.8019233795853,15232.95194592129,4910.179847019388,-462.7056953740023,-6.444247050116459,-475.50239194587243
2624.612384728733,13994.59439456784,9673.110175251584,-140.7836431415983,-163.6653081417616,514.9363782363528
4114.951813745852,9212.868564382557,6732.130214803151,-679.4364732741558,-724.7850562610366,503.609540377068
