accX,accY,accZ,gyrX,gyrY,gyrZ
-1093.8000056022865,14882.528214918111,6363.577643938222,-519.3304570320903,87.07339317944763,-413.10588288072233
-1890.949311690431,10452.031049536776,5865.045482287579,-994.0064161568107,221.7958516297165,-172.07962989492066
-1769.5429386546432,15381.95112906404,4769.542009581247,-1058.7403809541413,-425.54180207861975,653.0385998629714
-1517.2327365810645,14740.471899010898,6741.982276677559,-788.2436076632506,48.60290338498403,7.599603605593035
-779.0521041950299,10523.634411128241,6036.164285155883,-1623.154820901347,235.37125150319127,209.0729325965999
-1589.1782649930735,14580.627268300945,6357.958810946175,-759.8141648076372,-843.3109561825574,85.82093322853675
-1495.407477081626,11415.670518954743,6192.285086596042,-15.09548428074089,3.7314435049830763,167.81137570220517
-1056.3719525832284,6894.223318178322,4859.418250290308,-509.5307999354627,-700.7284458971699,102.23393159381074
-2527.726953032659,12058.514242914787,7335.251583038906,-412.47448715062785,-441.22105916421197,25.315465203713984
-1876.1752788090062,15188.235909276518,6564.295661056405,-165.9482898693585,214.99274095742982,483.3552913207014
-1955.359577450053,16673.26725061604,5111.023682546239,-64.15679145675847,432.58135423535924,-485.3695408641746
-1089.094080283526,11001.109256131778,5386.285096101958,-34.928954799159754,-436.10525733087485,505.35271541066373
-721.229096852519,13651.220210006779,4641.168028553984,-675.8499537444691,-278.03909462081805,-26.262714171178104
-939.9895708811124,16076.269374929308,5660.918450000733,-522.266670350116,-332.709904962422,272.9544064918606
-551.2447782203433,14565.631212257995,7250.155655651311,-335.9514672120863,-120.50253745872939,-236.16417377043706
-774.4474455682087,11631.031144003115,4748.584381180977,-34.56904396603961,310.13158095816067,-357.58437762399916
-2398.8000931596443,11725.374857420707,3776.837141985196,212.00047896428856,1001.163324907893,-147.19172971429396
-2292.8378352971245,15318.223874144174,4702.384117901072,-636.1776808310037,-277.10837888440585,703.6226098464674
-1456.6780699354968,12084.07668291202,8509.839303078983,-133.99848952183535,134.93041487499917,121.2923881027668
-1211.6610908455364,12806.786185449593,5137.385728307255,-522.4527142517413,187.84589389506095,68.14087882380585
-1153.4206029158909,15103.887369636686,6076.733499779635,19.90120974790551,746.9519845942986,-195.06298705367547
-1923.6888864344476,19010.86387397046,5516.170052613474,-229.4790167614258,-459.4060360466892,-69.64557866016744
