accX,accY,accZ,gyrX,gyrY,gyrZ
996.7701206350374,16781.888745313867,7098.6062704549095,-0.13664505140155825,296.1615391978618,-171.00968455144994
182.7339305706518,20147.204808463004,5321.610020875348,-387.71266411299695,-404.20632241831174,112.63514110699762
337.6179345226153,13726.301344846694,8525.785455317393,386.8452969161549,-456.4685021141545,817.4710236962962
779.9616347366814,11135.056254903031,7460.852914426956,-650.1664575716682,-283.9135237922885,651.3497129584409
1562.3429728612473,16501.848204491245,8011.637408339608,-709.7689422723731,287.72153572830393,913.1948456109749
1207.4865135499945,11998.608250252752,6643.567264011335,613.5422293887976,-139.62112411294072,-15.117713726811616
1001.6720352520659,15353.426544733942,8005.083438562254,62.777753540155246,-70.64311988622715,-182.25586593018883
1036.9079960182926,15126.179050021725,7285.938480909146,-607.3919147580882,-905.111723761718,458.31753394049053
692.4625982262501,14298.855118318343,7993.118057446615,-973.4764937687137,-410.4051902862792,700.0911403935224
1560.8251016963902,13837.508792075088,7185.047597825682,-435.9438483635327,-709.4070442044036,212.85827681984597
1478.2327865724956,15126.699032553677,6114.815790752726,378.7093604040766,179.9395327755639,-146.91347862180328
1285.638314640536,17613.39723430832,7270.145048766921,154.7451820939112,-320.3394366500056,79.49648894920259
958.4116106980566,10702.367294929034,4228.137094151013,-451.9808743076327,-577.0132873929447,249.9832513902798
768.6733517801366,11694.71550869617,5108.064118611002,724.6749873125468,-784.092388795151,51.986866615859554
1674.4785864914486,13067.096958288279,5045.89711942216,-485.7059268374967,-241.5790498122729,277.0937222573973
1425.5842194652837,9843.58173075704,5109.254420802853,-479.96331155542345,159.03775045148478,-268.4058662766742
732.3563824057453,15626.419395804356,5030.359761433828,-384.9518613790157,-220.1101244546491,646.0925492049439
1665.6894029437462,16394.544853612202,6983.909671694563,496.12507036222405,297.56400327026927,930.4717155684178
1851.6363918940442,11076.642699042082,5599.56535660845,-486.4129534582206,-290.3320575801276,317.19207851440444
1391.9669430233273,17915.644748813134,6546.760275739095,-755.5495904870198,-486.6324384579652,352.2380519784015
909.2815971182861,10439.487088249714,5463.800003900452,-383.9133243164492,-449.75014071464955,-523.2674535935091
128.28528135327542,13609.225098876466,5811.548332465686,-260.94763452013063,-405.20723391044885,71.33918892113371
