accX,accY,accZ,gyrX,gyrY,gyrZ
6080.000000000032,13310.909090909105,5697.090909090908,-87.99999999999636,-1243.2727272727348,620.6363636363653
10257.333333333441,13126.222222222219,4213.777777777723,-1167.3333333333237,-328.2222222222638,-2096.7777777777555
3456.848484848736,12977.333333333341,6863.757575757479,-716.6666666666795,-737.5555555555204,-1652.1818181818496
3054.3030303029755,12613.81818181819,6840.727272727311,-605.060606060613,-827.0303030302559,-1515.3030303030346
4292.000000000007,12432.404040404032,6291.797979797977,-367.64646464646495,423.5555555555669,-610.5151515151517
3493.5757575757525,12705.212121212118,6161.252525252524,-335.4040404040408,914.9292929292903,-132.57575757575643
4015.8787878787875,12714.181818181818,6668.121212121212,-240.60606060606062,456.2424242424241,-101.63636363636346
3955.272727272726,12726.343434343435,6588.767676767677,-182.41414141414145,667.4848484848487,-151.76767676767662
4015.959595959596,12762.70707070707,6587.030303030303,-446.0,1135.9292929292928,144.87878787878788
4080.727272727273,12728.363636363636,6603.272727272728,-397.00000000000006,1473.7272727272727,9.36363636363626
3916.4444444444425,12663.878787878788,6785.535353535352,-395.0909090909092,1016.191919191919,39.04040404040376
4055.5555555555543,12653.818181818182,6714.424242424244,-322.0808080808083,1442.3131313131307,-171.51515151515156
3344.0000000000005,12730.666666666672,6617.333333333338,-460.0000000000016,1702.9999999999964,-106.99999999999943
3667.1515151515096,12652.929292929295,6798.141414141411,-358.53535353535267,1190.2121212121192,-29.515151515151615
3764.202020202021,12620.565656565657,6740.9696969697,-311.2121212121218,929.7171717171738,-2.3434343434353195
3672.6060606060605,12701.939393939396,6744.363636363634,-341.24242424242357,1005.5151515151529,64.87878787878742
3424.848484848482,12705.49494949495,6862.50505050505,-356.646464646464,670.4141414141383,133.676767676768
3277.0909090909086,12689.090909090908,6735.878787878786,-255.32323232323222,427.44444444444264,77.5050505050508
3642.9090909090914,12639.636363636364,6899.636363636363,-219.27272727272702,101.45454545454436,190.18181818181813
3770.626262626261,12727.151515151516,6613.858585858587,-176.02020202020208,244.3535353535358,16.161616161616053
3560.4848484848485,12643.191919191919,6807.676767676768,-282.47474747474746,-28.404040404040416,131.06060606060612
3630.424242424242,12675.757575757576,6733.818181818182,-303.24242424242414,339.4545454545454,-55.72727272727275
3501.49494949495,12625.333333333334,6909.050505050505,-313.6565656565658,183.81818181818153,-67.39393939393949
3384.000000000001,12614.222222222223,6842.222222222223,-251.77777777777783,435.5555555555559,17.666666666666288
3570.4242424242425,12634.545454545452,6845.33333333333,-274.21212121212125,626.0606060606062,51.78787878787932
3557.4545454545423,12661.77777777778,6940.565656565657,-267.9393939393948,274.5353535353514,106.61616161616269
3082.8282828282713,12654.545454545454,6786.505050505048,-245.33333333333246,133.88888888889267,83.0
3335.272727272723,12783.999999999996,6711.27272727273,-341.8181818181814,19.09090909091151,85.09090909090878
3534.1818181818207,12708.727272727268,6887.474747474755,-298.2121212121207,228.46464646464597,-6.9898989898988475
3381.5757575757643,12724.969696969698,6923.434343434342,-277.0707070707073,331.7272727272731,-4.252525252526539
3195.7575757575732,12654.424242424244,6927.75757575758,-241.0,201.4242424242483,14.969696969696656
3142.5050505050485,12673.858585858583,6772.606060606058,-197.41414141414077,73.07070707070875,64.76767676767474
3328.1212121212056,12584.929292929286,6851.919191919196,-248.30303030303014,29.404040404040188,185.5959595959598
3361.0909090909217,12710.545454545461,6945.454545454547,-255.09090909091015,231.1818181818203,76.27272727272657
3394.2222222222354,12682.666666666664,6840.888888888889,-230.99999999999943,263.555555555552,-51.22222222222342
3264.0,12744.929292929293,6765.494949494953,-306.94949494949265,165.73737373737652,12.787878787877162
3497.090909090919,12646.909090909092,6961.454545454542,-249.90909090909008,98.3636363636374,115.63636363636351
3302.9898989899084,12706.949494949498,6785.737373737371,-245.41414141414134,-85.25252525252654,101.8585858585866
3173.010101010106,12753.171717171715,6861.414141414136,-274.13131313131316,71.26262626262633,-36.898989898989385
3198.42424242424,12715.030303030304,7015.393939393944,-240.84848484848408,122.30303030303003,-10.090909090909918
3103.2323232323233,12650.585858585857,6841.0505050505035,-251.88888888888914,153.18181818181756,69.44444444444571
3165.535353535357,12720.040404040403,6959.474747474749,-242.51515151515196,-88.14141414141523,164.63636363636397
3286.666666666668,12732.363636363636,6816.0,-246.78787878787898,-43.45454545454504,130.0
3351.919191919191,12669.171717171717,6901.777777777777,-237.32323232323233,38.434343434342736,105.23232323232332
3065.939393939394,12657.454545454546,6770.585858585859,-265.4545454545455,21.959595959595845,121.58585858585866
3460.0,12708.0,6804.0,-285.0,-145.0,156.0
