accX,accY,accZ,gyrX,gyrY,gyrZ
3797.974182580192,8990.731353681856,6025.105759318611,804.4717540728037,862.6300932536441,883.5359459558765
5167.721435233851,13728.915369028231,8278.60499034649,348.16220131483544,-150.04186902702455,996.0651093692065
4118.281348927215,16403.032624322044,5226.37766599297,1034.9717531763017,363.3941076137352,1866.3169009209535
5611.668420614724,14333.838100891438,5273.681700665018,588.0770328562074,-1155.8173660380012,2635.756361253321
3248.5168958895106,10514.535636980376,5246.43616502454,681.959654813304,-1672.1068542875623,973.9727378388027
4544.340124680812,10515.488624795882,3976.2921136753334,-169.4347771188705,-1989.095244770212,2070.859208988171
4621.5816587750005,11615.058048965368,3329.020541592035,445.0182471166406,-327.2676477224892,836.5085051131877
3549.57235857412,11952.53745883804,6499.128120122052,217.9699072616767,-1182.3513237162826,-37.170074465166635
3782.940413403531,10282.44408459636,5363.483661774409,-115.1993710881701,-464.8664905191636,313.35495680541135
3555.6193122952996,14049.312987694113,4876.121266852609,805.9642364844358,-919.9785825038045,762.0940489351215
6431.22681294386,14991.247170009126,5202.749007170023,-553.437682629451,-258.23395603085487,815.6898440037198
5511.5842020881655,13645.25170266391,6477.709586511337,-2074.484972578419,-52.79272728916612,60.33038366783484
4666.685017971441,16231.60740076853,7255.500574977323,-817.3635259429628,441.6374427196791,369.39215963292247
4505.684930417815,12499.041087014473,6590.008175986251,-505.9562586058691,585.919758903839,988.8294757704236
5997.976201531094,11389.172672136989,8714.98363824939,-1059.076399260457,-504.1822755981124,-311.54507351732275
6026.308092320346,13773.101585905817,6639.900471795833,-1177.1705053894584,856.3317398549568,-698.5770242398274
2767.614859255638,11561.911333459766,6544.52588353893,-933.4658032467075,687.9224323093601,-165.92822747994535
2914.3182432553103,14881.09151558577,5170.987239116756,-637.8794942859482,-413.2484115769352,-66.58068274306578
5685.9635646589295,15218.130494948547,5705.225916050798,-967.9614597108847,-198.6934543007044,-1241.6620835341794
2838.156569266244,11714.659021452517,5513.7990820989135,-50.05177402898062,-2458.2356843818798,-174.56152772502506
7198.745125005107,14086.066437355665,5178.189054193574,234.6520334885319,-1764.6726238514098,126.19642325988536
9291.912379989202,11925.485445924563,4860.7634271634315,-1044.778911852556,123.26880637021657,-1726.6795117723727
4583.962988260253,15173.60972507957,8364.001433505406,-225.78391829258436,-454.0565591676434,-1159.4133566884832
2251.650175161911,8039.854231973434,8888.505869429477,-645.6332451346775,-322.26490763412335,-1850.0531080160972
5713.059085051709,15614.717354171818,2841.7775245922453,-617.3150491164231,422.10027901050717,-523.2410427656858
2918.4229908715,17967.39066980218,5742.465827216886,-160.3860504337833,620.1080941221954,-493.437662934058
4237.104704961546,12353.39139290964,7025.741929058368,227.3983082053818,123.23016176645655,-542.9681544132753
4941.122783636621,17313.33765700097,6254.180539463094,-236.58717813245437,385.51949828281136,76.04199004647957
4266.110767535346,12186.215284165648,6449.123203213224,-343.9972915878916,700.0835483061871,31.249342253854223
4253.339054581792,16372.269581041915,8206.126445292946,130.97877276971872,1670.3024728856592,-502.49788087999156
4172.330846657989,11451.920387153918,7755.7412447845245,123.47430704623531,1189.8161622314494,-262.8377088332091
4004.8343206898203,13397.034580735444,6251.323134545387,-92.2708574777476,1106.194966282709,-331.10457715489224
4575.568825475778,11404.11318120236,7907.097971847066,-1021.6590728071383,918.2328404209456,-48.29216635531292
3688.824114419665,15929.487217560876,4515.6270534245705,1.447141841784628,1795.8823017249329,-909.2442711617688
4242.513613262281,13302.636527343453,7125.893389921962,-220.25297685895217,794.2687794911615,269.27219709881655
4171.4719232200105,11505.860083816528,7428.200485188908,-882.2337386175632,1057.4354762350526,-203.09474603080056
2583.521953478049,14114.802573186578,8338.824540306687,-107.12185212710736,728.9954474766398,484.82076641818753
4131.9998031285895,16890.00094210203,7771.478813438761,-229.98772710005807,38.076366716201335,85.9826802564927
4189.245508803247,14870.259984168142,6843.61648609697,386.24715322361726,344.6614374845609,-154.205682268823
4388.321031417314,14364.995850415426,7173.008031716943,-341.62495668170516,546.3245113231476,186.9356615469257
4359.607607735327,15698.975295710443,8820.103401165912,-720.6809952680178,-159.0172884348747,353.1704516649395
4445.640217798457,14600.724062701584,6887.644905714699,-424.70189233939675,1036.491034094592,-126.56085810262738
3613.0126676837194,13398.90988630139,9223.099394875742,-184.78954798331574,-73.8551054551853,91.92169811702655
3616.656786353881,13778.537535728676,7018.1509685632145,-191.22232407019195,26.42678766852282,-250.4549152038025
4495.029505901286,15223.22731080529,6791.363077704398,-1385.6951178494614,588.5421779448458,379.2685255727997
3248.885724927863,7029.496673924329,6728.8124914400005,-182.22370967582407,181.77370458455326,291.31721589846364
2931.7478568034753,8541.643322908898,5262.773289683308,-246.52590367376592,286.94568383575745,331.2236290838872
3079.8353831252703,12794.838191062954,5805.589192849343,48.92641728335235,-268.54587554596026,568.5323232967095
3741.482589564887,18900.693747594883,8089.675036186501,-391.37858062475726,-219.82398746574222,180.35505124080444
4960.271616149651,11231.674030993565,3231.6297996049675,574.6883426313562,-42.15315368300071,268.23822273502896
3192.0574916448913,11217.268680042776,4040.1876876497813,-783.8720405514827,559.4811516670813,-448.8606143720295
4197.892606032631,14380.943287556747,6903.963707668933,-820.6056846611095,-238.40245646071824,309.6856508464402
3353.8729762157704,12565.636066374314,9802.723005371025,-498.99121358935804,188.93171412319919,154.31204447927462
2711.611090398306,12309.98309134289,3573.596013750959,-295.20527884426065,613.7350946029729,69.41419608473805
3112.820405164359,10871.039116799833,6371.327142010933,-540.1834417754364,700.3565938688942,-98.04943794182925
3649.719788513043,14644.375933640658,7678.688205810359,-72.12795387965451,1044.1315911859847,-136.44773706333598
3048.4126945469034,19239.865256474928,7139.5014456578565,-315.451645550247,145.59711545756224,7.373860243810157
3633.110124293457,12895.268036592228,6133.969910222963,118.39312220629017,-811.2629313599218,146.19639268174257
3232.01064425529,4824.932021910135,5185.924327129865,-906.3298707111536,-262.5719409125166,-306.9082748567369
2856.316657977701,16116.371628185152,6291.317772522779,-211.47021522637638,-234.14309267879042,267.5319664751873
2443.9284374858485,14809.736287043637,5418.753397057813,617.8990621468475,-136.53492868604388,-558.1477420428591
4055.1237716569103,13329.051971053026,4586.140285110188,-512.933472555943,10.00347806228325,553.0666150357243
2393.32479575159,10274.224662732631,5293.934061281665,-494.89437532948693,68.67243404279603,-114.40702390764491
3872.666390191825,17801.402805834863,6191.389861289093,285.89192052778213,-26.075501814916848,-540.8718472455739
3517.9052676553492,11653.479267425622,6591.880609685081,-954.3068992701316,600.6281221345828,-333.33873798065144
4583.188722635624,17768.643319085346,6334.023263191457,329.96092870521466,202.97794131600477,66.7423880181327
