accX,accY,accZ,gyrX,gyrY,gyrZ
-1234.7154393584792,12802.0631552838,6651.476538873564,-1126.277722530265,-155.1368857972793,-229.08168559412445
-629.0534046039112,11339.160254424329,5660.910080345193,-391.92543814623673,-1222.195994233357,-207.44465010944137
-532.5504829114828,3809.64653818392,7258.1948734013795,-179.8474094359896,-886.9140372901916,-315.14000038635993
-377.230373399468,14392.442685167167,10492.448041684429,-384.67976822612485,134.9423691072377,430.9341718082188
-612.2598348694187,13024.66660997172,7068.728630292149,7.248628283933499,-221.47453979453485,-338.3697587736783
86.2625261652828,16160.977158579522,7170.176063903449,264.23188516555575,591.3437017156257,-331.3758117690766
-22.08565939203686,12043.39798368487,5257.946192191943,-406.4736515638339,235.99801336810108,-131.41158269307653
-961.1777483634357,13805.504574024715,6301.766389894687,-409.58476553897646,-198.04032843922988,126.48986788529925
-700.6414290842829,16118.297329834286,8054.458812308146,-95.42511368786732,-273.05027384294465,-358.496372002501
-930.9862923604642,17715.16438925695,9314.010648096268,55.506302912766614,743.6845500501522,514.5856842302267
-605.1888158384447,11472.252725551129,7617.3006435048155,55.99827420736267,-653.4897390150279,201.05745273731745
-627.6128288106163,14173.489237097705,5281.485321943895,85.62433259665457,-332.9011802510644,172.01053495340673
-878.2853645073092,14937.126148898815,3559.6501195982482,-333.7236934132352,-990.4063019266237,54.21269892471103
-652.448497594441,15686.88421315325,6303.5988992692255,-402.40623967611145,-57.42092841114328,-335.3421988616062
-784.8586027444596,13518.76776951547,8256.723367366752,-138.0399941714532,188.67872254809154,-567.4407449794662
-1602.2114034492552,13846.849423179412,5192.614213813344,148.58739974929136,-626.4787331200818,184.14686834294324
-1012.7739657029892,10934.167763391335,6068.552752522671,-57.301209784045085,-423.8943077296655,350.6807321713622
412.8099901142833,10603.671770013789,4536.407866810141,-299.931026008487,-485.2931287386665,828.7253267423046
-198.9618913134083,12208.496552463474,8198.94361375729,-439.78143918264914,-355.7841164450612,-88.72610816734706
211.38734585932838,17792.22564025368,6499.769433563688,877.5137881079625,-113.87679100780078,32.539368022960744
-1060.6661800206164,11170.06503286822,6730.071217669505,-525.9510409697621,115.17367363041836,-38.782824328660666
-780.9197569132261,13261.069523700347,5702.914645659461,-632.2734050440642,-741.7263208468022,-245.17798928781832
-1711.8616483930748,14912.540359710123,7058.901093769692,-460.25132497157404,98.5709050674891,100.84241750965525
-741.5568690535974,14460.350805611277,9307.606572031009,630.2768802016341,112.06059147202001,845.8828176506247
573.6881115879349,14861.157231842571,8222.47871490655,5.864522390537701,-800.7569525957322,178.52058883593597
-240.02845647019748,10748.730992021512,7899.0553796438635,-471.2460647675084,332.2124411912618,-294.11110376470765
-789.3545831566239,17594.750258495722,7620.506433138772,-0.9034488599862698,-588.194533809372,-84.45443174188799
-1277.1910501305276,12965.407913089897,8765.66032814734,-159.47199510800704,-280.46489941399017,264.87808383726184
-1266.9744220445486,14329.008187999432,8547.274227446705,-98.01844916224925,-61.71499459540391,679.0655996493308
-55.01120461633319,14835.959028180452,7164.566013629047,523.1709554827985,-200.57276433667252,162.51700331380442
71.39160189426065,12552.77561329849,7874.469716194138,-320.99134268708895,-576.034109730209,720.3612644415769
98.21270761185463,7497.881397533119,10249.562312962657,439.91237165207997,-798.0573748583411,-36.90378165803123
-779.0983135162458,10731.04581516564,9077.35489920213,-371.2856973176432,70.72858446813862,240.81747187082308
-727.1959499283148,7355.305390603917,6204.032490804878,-70.43450125538169,-163.79715323439035,55.802676133132564
-213.58652896013638,12502.617531397635,8233.54433078261,1.9142681759425244,401.26695099834865,320.044209107258
572.4717853322281,11924.83947075427,6912.574462440561,-846.9567952664447,390.47093502256104,-8.464456832798618
